# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.6496306316830142e-17	1.7520175644714400e-15
108	2.5000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	9.4582978364287955e-18	3.6766973095804762e-16
108	2.5000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.8657648532919505e-18	7.3643560797645413e-17
108	2.5000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	3.5790906019392658e-19	1.4504908317229680e-17
108	2.5000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	6.5666307407605968e-20	2.7466458456343915e-18
108	2.5000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.1622214219909363e-20	4.9129694575653687e-19
108	2.5000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.0265509647027085e-21	8.6253005787440743e-20
108	2.5000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	3.4333783564152989e-22	1.5013057768027136e-20
108	2.5000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	5.5769504411336808e-23	2.4780968496015896e-21
108	2.5000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	8.9433156006565579e-24	3.9381373958927323e-22
108	2.5000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.4265244892117099e-24	6.3650442794087775e-23
108	2.5000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.1821677918562320e-25	1.0018154652415534e-23
108	2.5000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	3.2497449712591315e-26	1.4726935990212593e-24
108	2.5000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.9267864320325673e-27	2.2035229524121323e-25
108	2.5000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	7.2861789477478512e-28	3.3914354335339308e-26
108	2.5000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.0191459826729395e-28	4.7685733127106873e-27
108	2.5000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.4602044340239874e-29	6.5050671865386120e-28
108	2.5000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.1320994896846663e-30	9.8262983967300535e-29
108	2.5000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.8608258086202920e-31	1.3870791293090286e-29
108	2.5000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	3.7986209609237973e-32	1.7079023209672680e-30
108	2.5000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	5.5095868126637135e-33	2.4412417679407675e-31
108	2.5000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	7.3665360128644885e-34	3.6628077462270123e-32
108	2.5000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	8.8854424885880062e-35	4.1936416538927022e-33
108	2.5000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	1.2493664991794127e-35	5.1604121620574027e-34
108	2.5000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.7554390128351788e-36	8.6213924519765436e-35
108	2.5000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	1.9394016602976324e-37	1.0138482494137696e-35
108	2.5000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.4516313997427749e-38	9.3191278440824428e-37
108	2.5000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	3.8244301441006762e-39	1.7210977206592329e-37
108	2.5000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	4.1509366079560990e-40	2.4547234894102172e-38
108	2.5000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	4.1141529861724972e-41	1.5545257711213410e-39
108	2.5000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	7.3367947162770365e-42	2.6102597532918029e-40
108	2.5000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	9.0182211214661200e-43	5.7017090916961732e-41
108	2.5000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	6.0489670698060334e-44	3.0798923689675342e-42
108	2.5000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.1473306458053105e-44	1.9411953088549559e-43
108	2.5000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.9538190449560524e-45	1.1647696738700376e-43
108	2.5000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	9.2257307626354439e-47	8.6399303954986693e-45
108	2.5000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.1779684665269065e-47	-3.7478046229618810e-46
108	2.5000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	3.9443193670290685e-48	1.8242137427876257e-46
108	2.5000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.0104128456710372e-49	2.6910698340904239e-47
108	2.5000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-2.3440196590051411e-51	-1.7511419157817037e-48
108	2.5000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	6.7382645042854990e-51	1.3247175653801736e-49
108	2.5000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	5.8667724792550685e-52	7.3662421898917454e-50
108	2.5000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-4.4884928594457716e-53	-3.1596685405763151e-51
108	2.5000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	8.1465060822290920e-54	-3.6468071299894210e-52
108	2.5000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.6526215967164295e-54	1.6317732045553134e-52
108	2.5000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.1482595639977197e-55	-4.3556295792896084e-55
108	2.5000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.4616335519651040e-57	-1.8930044245436920e-54
108	2.5000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	3.9092890644875213e-57	2.7625906506386798e-55
108	2.5000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.5242591032092627e-58	1.7025105544628615e-56
108	2.5000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.6361856575227992e-59	-5.0424324387341267e-57
108	2.5000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	7.4740846632455378e-60	2.9733456921622447e-58
108	2.5000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.3697189418036893e-62	6.7362173147684252e-59
108	2.5000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-9.2185059769219816e-62	-9.5904932677901693e-60
108	2.5000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	1.1013430255114787e-62	-6.0620792566643928e-62
108	2.5000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	7.5862155719203461e-64	1.7035318528659323e-61
108	2.5000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-2.0519104661204096e-64	-1.3039830989021115e-62
108	2.5000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.0362710911782326e-65	-1.2807741563598827e-63
108	2.5000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.5064927842552041e-66	3.2956776265094817e-64
108	2.5000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.4476489629130638e-67	-9.0249667982233226e-66
108	2.5000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.7397332958016016e-69	-3.9074824773334660e-66
108	2.5000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.1205938050564150e-68	1.0060236441935461e-66
108	2.5000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.7397363288313760e-69	-3.9074812661167646e-66
108	2.5000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-3.4476476222705020e-67	-9.0249606746220810e-66
108	2.5000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.5064923230437145e-66	3.2956767284609623e-64
108	2.5000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	3.9978175540098530e-08	-1.7922403200613918e-06
108	2.5000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	7.5677062140539690e-08	-1.7223322101543592e-06
108	2.5000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.4431913492073190e-07	1.7827617613388121e-07
108	2.5000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.7959004384022993e-07	1.8592144394756135e-06
108	2.5000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	9.4145387061835180e-08	1.0032524624123754e-06
108	2.5000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.5667280967696616e-08	-2.6973413885106323e-07
108	2.5000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-5.8058963249964322e-08	-1.4571297453930959e-06
108	2.5000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.3022826278073427e-07	-2.5960316301781861e-06
108	2.5000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.0343056314573588e-07	-3.6710040568696534e-06
108	2.5000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.7907530285808078e-07	-4.6430688643503415e-06
108	2.5000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	-3.5707754304434292e-07	-5.4463314098016080e-06
108	2.5000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-4.3548537425339498e-07	-5.9844414997123341e-06
108	2.5000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-5.1016619690910647e-07	-6.1292880254720794e-06
108	2.5000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-5.7450466732413691e-07	-5.7283017424469840e-06
108	2.5000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	-6.1890361583230580e-07	-4.6018819626070240e-06
108	2.5000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-6.3053774061912204e-07	-2.5544450013570419e-06
108	2.5000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	-5.9475227620273130e-07	4.9638892207770624e-07
108	2.5000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-4.9928622196382388e-07	4.3381038611345346e-06
108	2.5000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.3925775821952442e-07	8.5418681737836621e-06
108	2.5000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.1778214534935438e-07	1.2797017196475302e-05
108	2.5000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	1.5753702337084619e-07	1.6957636060799253e-05
108	2.5000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.7485113316425576e-07	2.0728600446995316e-05
108	2.5000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	8.1458963295533149e-07	2.3657072199423368e-05
108	2.5000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.1497622853795519e-06	2.5415367616465900e-05
108	2.5000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4496608251313159e-06	2.5839075287859004e-05
108	2.5000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6830741233486712e-06	2.4924155196615061e-05
108	2.5000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.8226826657419259e-06	2.2921480417714690e-05
108	2.5000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.8502091747585325e-06	2.0334985861403254e-05
108	2.5000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.7610977214310708e-06	1.7881276802356183e-05
108	2.5000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5680630142123064e-06	1.6464365788060320e-05
108	2.5000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2990076618812907e-06	1.6360648594115901e-05
108	2.5000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0063937505577769e-06	1.2695262729955914e-05
108	2.5000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	7.5437281732426698e-07	8.8204738020181139e-06
108	2.5000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.3900319718636069e-07	5.0700360612054851e-06
108	2.5000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.5728380587407571e-07	1.7089337607245625e-06
108	2.5000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0660781463455180e-07	-1.0688368945466209e-06
108	2.5000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.5805535343652650e-08	-3.1568577778529061e-06
108	2.5000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.2334664662746491e-09	-4.5184333181680358e-06
108	2.5000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-6.0772426202504448e-08	-5.1767470701236107e-06
108	2.5000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-7.9683972753485932e-08	-5.2088388793336549e-06
108	2.5000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-5.7138620057628486e-08	-4.6267523563514601e-06
108	2.5000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	7.9372699524071777e-09	-3.5630551993293125e-06
108	2.5000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1397421451064815e-07	-1.7953258524272542e-06
108	2.5000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.4345981586293419e-07	9.2810870366832887e-07
108	2.5000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.9111752592191351e-07	2.6516922151942346e-06
108	2.5000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.6883487253855947e-07	3.2344818343688075e-06
108	2.5000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	7.7461286895896819e-07	3.1715133417264951e-06
108	2.5000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	9.9980310430680674e-07	2.3620995932560618e-06
108	2.5000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.2352752571942460e-06	7.7094266437427450e-07
108	2.5000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.4715765761508237e-06	-1.5464683151833469e-06
108	2.5000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	1.6996421630111058e-06	-4.4612559548795616e-06
108	2.5000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9113584954766338e-06	-7.7770256545761640e-06
108	2.5000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	2.0999281140632320e-06	-1.1247323381979868e-05
108	2.5000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.2600288449581285e-06	-1.4598408899502147e-05
108	2.5000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.3877810750860817e-06	-1.7555573652572320e-05
108	2.5000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.4805710010511461e-06	-1.9870107099251300e-05
108	2.5000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.5367987266378123e-06	-2.1344037744341904e-05
108	2.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269536153309e-06	-2.1849992883460345e-05
108	2.5000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.5367987239732770e-06	-2.1344037364201540e-05
108	2.5000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.4805710081565735e-06	-1.9870105955277495e-05
108	2.5000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.3877810697570112e-06	-1.7555573915473133e-05
108	2.5000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.2600288502871990e-06	-1.4598408210275693e-05
108	2.5000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.0999281140632320e-06	-1.1247323570273693e-05
108	2.5000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9113584981411691e-06	-7.7770255764164631e-06
108	2.5000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.6996421674519979e-06	-4.4612559477741343e-06
108	2.5000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.4715765823680726e-06	-1.5464687006527811e-06
108	2.5000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.2352752634114950e-06	7.7094257910914621e-07
108	2.5000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	9.9980311052405568e-07	2.3620999733964254e-06
108	2.5000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	7.7461287339986029e-07	3.1715135921928095e-06
108	2.5000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.6883487964398682e-07	3.2344816798257625e-06
108	2.5000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	3.9111753302734087e-07	2.6516926846520406e-06
108	2.5000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.4345982208018313e-07	9.2810859575465088e-07
108	2.5000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1397422206016472e-07	-1.7953258275582584e-06
108	2.5000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	7.9372770578345353e-09	-3.5630553449905733e-06
108	2.5000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-5.7138612064022709e-08	-4.6267522213483403e-06
108	2.5000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-7.9683966980326204e-08	-5.2088390081195257e-06
108	2.5000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-6.0772419097077091e-08	-5.1767473099317840e-06
108	2.5000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.2334615812933407e-09	-4.5184331582959203e-06
108	2.5000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.5805541560901588e-08	-3.1568578489071797e-06
108	2.5000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0660781996362232e-07	-1.0688366742783728e-06
108	2.5000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.5728381164723544e-07	1.7089339401366033e-06
108	2.5000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.3900320184929740e-07	5.0700360638700204e-06
108	2.5000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	7.5437282198720368e-07	8.8204737744845829e-06
108	2.5000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.0063937543325352e-06	1.2695262755713088e-05
108	2.5000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2990076653229821e-06	1.6360648611879469e-05
108	2.5000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.5680630168768417e-06	1.6464365808488424e-05
108	2.5000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.7610977237070280e-06	1.7881276818343395e-05
108	2.5000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.8502091772565343e-06	2.0334985875614109e-05
108	2.5000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.8226826674072605e-06	2.2921480437698705e-05
108	2.5000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6830741246809389e-06	2.4924155211270005e-05
108	2.5000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4496608262137833e-06	2.5839075302069858e-05
108	2.5000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.1497622865175305e-06	2.5415367627790175e-05
108	2.5000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	8.1458963362146530e-07	2.3657072203420171e-05
108	2.5000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.7485113367773391e-07	2.0728600459207769e-05
108	2.5000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	1.5753702373166867e-07	1.6957636068237747e-05
108	2.5000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.1778214500934858e-07	1.2797017202137440e-05
