# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066220889969777e-02	5.9036497701921664e-01
108	2.5000000000000000e-01	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634483703408153e-02	4.4968929937096946e-01
108	2.5000000000000000e-01	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0772156046513557e-02	3.3852474633628249e-01
108	2.5000000000000000e-01	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913000715092469e-02	2.5187503133682743e-01
108	2.5000000000000000e-01	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595650399359132e-02	1.8523546561195880e-01
108	2.5000000000000000e-01	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4500295669949193e-03	1.3465788788398256e-01
108	2.5000000000000000e-01	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1837688041413803e-03	9.6767525976498972e-02
108	2.5000000000000000e-01	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5692814366695678e-03	6.8744353619297885e-02
108	2.5000000000000000e-01	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4319506406836788e-03	4.8280487477538700e-02
108	2.5000000000000000e-01	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6396835477925286e-03	3.3523543792150515e-02
108	2.5000000000000000e-01	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0939342457428165e-03	2.3013775276526892e-02
108	2.5000000000000000e-01	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2218201333659597e-04	1.5620765989847168e-02
108	2.5000000000000000e-01	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7177220694035252e-04	1.0483667697869467e-02
108	2.5000000000000000e-01	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0497904516489150e-04	6.9574170835802482e-03
108	2.5000000000000000e-01	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9512543689922596e-04	4.5661820045293658e-03
108	2.5000000000000000e-01	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2358938015917645e-04	2.9636950662583496e-03
108	2.5000000000000000e-01	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7518649075011673e-05	1.9017785738817683e-03
108	2.5000000000000000e-01	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7936921709238816e-05	1.2036721751564432e-03
108	2.5000000000000000e-01	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9434707744320824e-05	7.5530797617622892e-04
108	2.5000000000000000e-01	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5117658700928007e-01	4.9033562338277363e+00
108	2.5000000000000000e-01	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829064752056339e-01	5.2318331806599119e+00
108	2.5000000000000000e-01	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6969364355295935e-01	5.5622986953858087e+00
108	2.5000000000000000e-01	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551336168729542e-01	5.8920110899842904e+00
108	2.5000000000000000e-01	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0585936421097737e-01	6.2179577149806198e+00
108	2.5000000000000000e-01	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082049589763867e-01	6.5368523632070188e+00
108	2.5000000000000000e-01	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046255437407968e-01	6.8451553689692828e+00
108	2.5000000000000000e-01	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448260793414605e+00	7.1390947083548930e+00
108	2.5000000000000000e-01	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1339242864096351e+00	7.4146930351441549e+00
108	2.5000000000000000e-01	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277412053085004e+00	7.6677998537240013e+00
108	2.5000000000000000e-01	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3262300635587547e+00	7.8941288825615121e+00
108	2.5000000000000000e-01	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293119562147611e+00	8.0893003410050177e+00
108	2.5000000000000000e-01	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368748395609904e+00	8.2488877877675790e+00
108	2.5000000000000000e-01	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487728829144879e+00	8.3684690319228103e+00
108	2.5000000000000000e-01	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7648262079599857e+00	8.4436805292077395e+00
108	2.5000000000000000e-01	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210393752682e+00	8.4702745732105900e+00
108	2.5000000000000000e-01	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0085102840066265e+00	8.4441784971205074e+00
108	2.5000000000000000e-01	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145486043649e+00	8.3615550221619497e+00
108	2.5000000000000000e-01	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658235982873243e+00	8.2188628223781013e+00
108	2.5000000000000000e-01	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987982495562092e+00	8.0129163403807038e+00
108	2.5000000000000000e-01	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5341726830078968e+00	7.7409438482046742e+00
108	2.5000000000000000e-01	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715571523197608e+00	7.4006427366223200e+00
108	2.5000000000000000e-01	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105410574070975e+00	6.9902310590415215e+00
108	2.5000000000000000e-01	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963414472427e+00	6.5084943257167280e+00
108	2.5000000000000000e-01	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915811643455160e+00	5.9548266187014463e+00
108	2.5000000000000000e-01	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437976829261e+00	5.3292653581477536e+00
108	2.5000000000000000e-01	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3737266790362148e+00	4.6325189984783330e+00
108	2.5000000000000000e-01	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705604022147e+00	3.8659867265343442e+00
108	2.5000000000000000e-01	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6533186841657193e+00	3.0317696391293705e+00
108	2.5000000000000000e-01	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209158042854e+00	2.1326734772755715e+00
108	2.5000000000000000e-01	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267377585843883e+00	1.1722028743168371e+00
108	2.5000000000000000e-01	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441778058318e+00	1.5454669240490396e-01
108	2.5000000000000000e-01	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1905331684367155e+00	-9.1544573699318943e-01
108	2.5000000000000000e-01	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190047244058e+00	-2.0322970689812148e+00
108	2.5000000000000000e-01	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4415401139061874e+00	-3.1899424723914924e+00
108	2.5000000000000000e-01	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615221064103e+00	-4.3817776953283412e+00
108	2.5000000000000000e-01	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769768295902523e+00	-5.6007141393694537e+00
108	2.5000000000000000e-01	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096829203678e+00	-6.8392402546620961e+00
108	2.5000000000000000e-01	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8945147221433629e+00	-8.0894884170989911e+00
108	2.5000000000000000e-01	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779920617970e+00	-9.3433063779377612e+00
108	2.5000000000000000e-01	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0923168180792890e+00	-1.0592332345495729e+01
108	2.5000000000000000e-01	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791587719231e+00	-1.1828072735433816e+01
108	2.5000000000000000e-01	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690424588486326e+00	-1.3041981613797454e+01
108	2.5000000000000000e-01	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492120372093304e+00	-1.4225540863132514e+01
108	2.5000000000000000e-01	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4238190551353638e+00	-1.5370340126121368e+01
108	2.5000000000000000e-01	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928181190012699e+00	-1.6468155619720907e+01
108	2.5000000000000000e-01	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5561845800423884e+00	-1.7511026963148790e+01
108	2.5000000000000000e-01	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139116004392298e+00	-1.8491331222991676e+01
108	2.5000000000000000e-01	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660070601124861e+00	-1.9401853445749101e+01
108	2.5000000000000000e-01	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124903820261377e+00	-2.0235853019707559e+01
108	2.5000000000000000e-01	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7533893553767017e+00	-2.0987125281769227e+01
108	2.5000000000000000e-01	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887370357549308e+00	-2.1650057858602967e+01
108	2.5000000000000000e-01	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8185687991999373e+00	-2.2219681303274044e+01
108	2.5000000000000000e-01	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007877e+01
108	2.5000000000000000e-01	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618216609016027e+00	-2.3062598629765780e+01
108	2.5000000000000000e-01	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753021711284799e+00	-2.3329537152336687e+01
108	2.5000000000000000e-01	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8833818506528592e+00	-2.3490512106474526e+01
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700310e+00	-2.3544306088500960e+01
108	2.5000000000000000e-01	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8833818506528610e+00	-2.3490512106474249e+01
108	2.5000000000000000e-01	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753021711284790e+00	-2.3329537152336968e+01
108	2.5000000000000000e-01	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8618216609016027e+00	-2.3062598629765731e+01
108	2.5000000000000000e-01	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007291e+01
108	2.5000000000000000e-01	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8185687991999382e+00	-2.2219681303274363e+01
108	2.5000000000000000e-01	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887370357549299e+00	-2.1650057858602086e+01
108	2.5000000000000000e-01	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7533893553766999e+00	-2.0987125281768854e+01
108	2.5000000000000000e-01	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124903820261359e+00	-2.0235853019707626e+01
108	2.5000000000000000e-01	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660070601124826e+00	-1.9401853445749147e+01
108	2.5000000000000000e-01	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139116004392298e+00	-1.8491331222991526e+01
108	2.5000000000000000e-01	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5561845800423884e+00	-1.7511026963149192e+01
108	2.5000000000000000e-01	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928181190012708e+00	-1.6468155619720743e+01
108	2.5000000000000000e-01	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4238190551353656e+00	-1.5370340126121235e+01
108	2.5000000000000000e-01	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492120372093286e+00	-1.4225540863132512e+01
108	2.5000000000000000e-01	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2690424588486309e+00	-1.3041981613796779e+01
108	2.5000000000000000e-01	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791587719231e+00	-1.1828072735434718e+01
108	2.5000000000000000e-01	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0923168180792882e+00	-1.0592332345496285e+01
108	2.5000000000000000e-01	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779920617970e+00	-9.3433063779375463e+00
108	2.5000000000000000e-01	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8945147221433638e+00	-8.0894884170987602e+00
108	2.5000000000000000e-01	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096829203669e+00	-6.8392402546618278e+00
108	2.5000000000000000e-01	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6769768295902514e+00	-5.6007141393695656e+00
108	2.5000000000000000e-01	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615221064094e+00	-4.3817776953283891e+00
108	2.5000000000000000e-01	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4415401139061874e+00	-3.1899424723913654e+00
108	2.5000000000000000e-01	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190047244067e+00	-2.0322970689811664e+00
108	2.5000000000000000e-01	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1905331684367164e+00	-9.1544573699259091e-01
108	2.5000000000000000e-01	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441778058327e+00	1.5454669240488175e-01
108	2.5000000000000000e-01	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267377585843888e+00	1.1722028743163695e+00
108	2.5000000000000000e-01	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209158042858e+00	2.1326734772754756e+00
108	2.5000000000000000e-01	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6533186841657206e+00	3.0317696391295028e+00
108	2.5000000000000000e-01	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705604022142e+00	3.8659867265345218e+00
108	2.5000000000000000e-01	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3737266790362139e+00	4.6325189984782416e+00
108	2.5000000000000000e-01	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437976829243e+00	5.3292653581476701e+00
108	2.5000000000000000e-01	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0915811643455156e+00	5.9548266187013557e+00
108	2.5000000000000000e-01	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963414472418e+00	6.5084943257168355e+00
108	2.5000000000000000e-01	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8105410574070979e+00	6.9902310590414718e+00
108	2.5000000000000000e-01	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715571523197594e+00	7.4006427366223235e+00
108	2.5000000000000000e-01	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5341726830078963e+00	7.7409438482049202e+00
108	2.5000000000000000e-01	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987982495562079e+00	8.0129163403808334e+00
108	2.5000000000000000e-01	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2658235982873238e+00	8.2188628223779396e+00
108	2.5000000000000000e-01	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145486043641e+00	8.3615550221619888e+00
108	2.5000000000000000e-01	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0085102840066265e+00	8.4441784971202445e+00
108	2.5000000000000000e-01	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210393752678e+00	8.4702745732106628e+00
108	2.5000000000000000e-01	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7648262079599857e+00	8.4436805292078212e+00
108	2.5000000000000000e-01	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487728829144879e+00	8.3684690319228370e+00
108	2.5000000000000000e-01	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368748395609908e+00	8.2488877877675630e+00
108	2.5000000000000000e-01	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293119562147611e+00	8.0893003410049396e+00
108	2.5000000000000000e-01	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3262300635587543e+00	7.8941288825614615e+00
108	2.5000000000000000e-01	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277412053084999e+00	7.6677998537239480e+00
108	2.5000000000000000e-01	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1339242864096348e+00	7.4146930351441265e+00
108	2.5000000000000000e-01	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448260793414601e+00	7.1390947083548948e+00
108	2.5000000000000000e-01	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046255437407924e-01	6.8451553689692162e+00
108	2.5000000000000000e-01	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082049589763822e-01	6.5368523632070330e+00
108	2.5000000000000000e-01	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0585936421097715e-01	6.2179577149805318e+00
108	2.5000000000000000e-01	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551336168729542e-01	5.8920110899842726e+00
108	2.5000000000000000e-01	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6969364355295913e-01	5.5622986953858051e+00
108	2.5000000000000000e-01	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829064752056305e-01	5.2318331806599270e+00
108	2.5000000000000000e-01	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5117658700927963e-01	4.9033562338277443e+00
