# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.3676225038148808e+00	-1.2156038441074537e+00
324	7.5000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3481435856467301e+00	-3.9940539105871947e-01
324	7.5000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	1.3152600008648108e+00	3.8972938850431488e-01
324	7.5000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2699293501886668e+00	1.1288225814876571e+00
324	7.5000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.2134666705174215e+00	1.7976964650940370e+00
324	7.5000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1474801682592939e+00	2.3798991570552439e+00
324	7.5000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0737941562731530e+00	2.8633674691753144e+00
324	7.5000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.9436439389693265e-01	3.2407908924466060e+00
324	7.5000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	9.1119135094693338e-01	3.5096665962775191e+00
324	7.5000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2623677392799777e-01	3.6720607535190193e+00
324	7.5000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	7.4134836093175982e-01	3.7341140128706360e+00
324	7.5000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	6.5819643120720861e-01	3.7053466608272618e+00
324	7.5000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.7822531741949013e-01	3.5978303827490090e+00
324	7.5000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0262093525192642e-01	3.4252977977688679e+00
324	7.5000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	4.3229471193335817e-01	3.2022583984740720e+00
324	7.5000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6788290541760110e-01	2.9431721877568950e+00
324	7.5000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	3.0975894452545255e-01	2.6617511279923942e+00
324	7.5000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.5805449154480292e-01	2.3703301704679069e+00
324	7.5000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.1270327484049931e-01	2.0798729495817456e+00
324	7.5000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	8.5981121978782027e-01	-6.1141984392666995e+00
324	7.5000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827367556939967e-01	-6.0612731300289333e+00
324	7.5000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	7.7685715832329305e-01	-5.9846614857604017e+00
324	7.5000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575931942729367e-01	-5.8860573312768061e+00
324	7.5000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	6.9516487888200684e-01	-5.7672768710788951e+00
324	7.5000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524393777228507e-01	-5.6302282283491927e+00
324	7.5000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	6.1615126560661670e-01	-5.4768851878260465e+00
324	7.5000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802574926104189e-01	-5.3092597700705877e+00
324	7.5000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	5.4099005530632271e-01	-5.1293747299356163e+00
324	7.5000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515051618177953e-01	-4.9392384843186106e+00
324	7.5000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	4.7059722634940659e-01	-4.7408218841404173e+00
324	7.5000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740433218925534e-01	-4.5360371637714341e+00
324	7.5000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	4.0563049697672410e-01	-4.3267192741667637e+00
324	7.5000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7531952068239882e-01	-4.1146097400073405e+00
324	7.5000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	3.4650109323606076e-01	-3.9013431216619416e+00
324	7.5000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919165930773546e-01	-3.6884361051650782e+00
324	7.5000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.9339537255443077e-01	-3.4772791901838853e+00
324	7.5000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910511762253680e-01	-3.2691308978237350e+00
324	7.5000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.4630357893647831e-01	-3.0651143778082752e+00
324	7.5000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496433639185495e-01	-2.8662162586208129e+00
324	7.5000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.0505296944978074e-01	-2.6732875549897983e+00
324	7.5000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652815274008855e-01	-2.4870464248173132e+00
324	7.5000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.6934272806676953e-01	-2.3080825520257471e+00
324	7.5000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344473961607472e-01	-2.1368629221831839e+00
324	7.5000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3877842114720776e-01	-1.9737387538480720e+00
324	7.5000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528512594434343e-01	-1.8189533513561589e+00
324	7.5000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.1290419225990984e-01	-1.6726506554033336e+00
324	7.5000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157373881950035e-01	-1.5348842831660268e+00
324	7.5000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	9.1231386684239801e-02	-1.4056268605230484e+00
324	7.5000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814905457840675e-02	-1.2847794491345288e+00
324	7.5000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3262783540791618e-02	-1.1721808744021944e+00
324	7.5000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5514723711310008e-02	-1.0676167965935772e+00
324	7.5000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	5.8512066380412051e-02	-9.7082844240343236e-01
324	7.5000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2198143266975514e-02	-8.8152097433773191e-01
324	7.5000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	4.6518564453463231e-02	-7.9937145049719527e-01
324	7.5000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1421442622400842e-02	-7.2403623550115448e-01
324	7.5000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.6857559823983845e-02	-6.5515769141292413e-01
324	7.5000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2780483307296306e-02	-5.9237009420991726e-01
324	7.5000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	2.9146636676332240e-02	-5.3530488838218060e-01
324	7.5000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5915331347988808e-02	-4.8359541960948360e-01
324	7.5000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	2.3048762606873916e-02	-4.3688115025358376e-01
324	7.5000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0511975179508989e-02	-3.9481125795493455e-01
324	7.5000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.8272804072266256e-02	-3.5704758543916132e-01
324	7.5000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6301796144369513e-02	-3.2326704296575193e-01
324	7.5000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	1.4572116820820491e-02	-2.9316358449518753e-01
324	7.5000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3059445684628544e-02	-2.6644979584521589e-01
324	7.5000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	1.1741864697606172e-02	-2.4285809341362422e-01
324	7.5000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0599742747729733e-02	-2.2214157520993102e-01
324	7.5000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	9.6156197209035926e-03	-2.0407460141936556e-01
324	7.5000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7740927293983011e-03	-1.8845316270751200e-01
324	7.5000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	8.0617068170026375e-03	-1.7509506910072478e-01
324	7.5000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4668522427237772e-03	-1.6383999507068037e-01
324	7.5000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	6.9796701393873050e-03	-1.5454942442883834e-01
324	7.5000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5919680205815635e-03	-1.4710653288453013e-01
324	7.5000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	6.2971463553796875e-03	-1.4141603734607736e-01
324	7.5000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0901372130839236e-03	-1.3740403692956688e-01
324	7.5000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.9673557671322194e-03	-1.3501786650879238e-01
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9266652496980559e-03	-1.3422597865150007e-01
324	7.5000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.9673557671321110e-03	-1.3501786650875167e-01
324	7.5000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0901372130839401e-03	-1.3740403692956860e-01
324	7.5000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	6.2971463553800509e-03	-1.4141603734612107e-01
324	7.5000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5919680205820917e-03	-1.4710653288453121e-01
324	7.5000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	6.9796701393874793e-03	-1.5454942442880476e-01
324	7.5000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4668522427232750e-03	-1.6383999507069488e-01
324	7.5000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	8.0617068170016661e-03	-1.7509506910080930e-01
324	7.5000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7740927293972881e-03	-1.8845316270761348e-01
324	7.5000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	9.6156197209028814e-03	-2.0407460141941725e-01
324	7.5000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0599742747729658e-02	-2.2214157520992381e-01
324	7.5000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	1.1741864697606854e-02	-2.4285809341361508e-01
324	7.5000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3059445684629443e-02	-2.6644979584523354e-01
324	7.5000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	1.4572116820820815e-02	-2.9316358449515900e-01
324	7.5000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6301796144369208e-02	-3.2326704296564673e-01
324	7.5000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.8272804072265923e-02	-3.5704758543907433e-01
324	7.5000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0511975179509017e-02	-3.9481125795494360e-01
324	7.5000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	2.3048762606874072e-02	-4.3688115025364288e-01
324	7.5000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5915331347988610e-02	-4.8359541960953167e-01
324	7.5000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	2.9146636676331550e-02	-5.3530488838221135e-01
324	7.5000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2780483307295445e-02	-5.9237009420996645e-01
324	7.5000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.6857559823983130e-02	-6.5515769141298397e-01
324	7.5000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1421442622400474e-02	-7.2403623550121965e-01
324	7.5000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	4.6518564453463244e-02	-7.9937145049726677e-01
324	7.5000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2198143266975909e-02	-8.8152097433778065e-01
324	7.5000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	5.8512066380412737e-02	-9.7082844240347999e-01
324	7.5000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514723711310535e-02	-1.0676167965936372e+00
324	7.5000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3262783540791784e-02	-1.1721808744022195e+00
324	7.5000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814905457840884e-02	-1.2847794491344973e+00
324	7.5000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	9.1231386684240273e-02	-1.4056268605229871e+00
324	7.5000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157373881950077e-01	-1.5348842831660057e+00
324	7.5000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.1290419225990987e-01	-1.6726506554033178e+00
324	7.5000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528512594434305e-01	-1.8189533513561817e+00
324	7.5000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3877842114720740e-01	-1.9737387538480988e+00
324	7.5000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344473961607502e-01	-2.1368629221832700e+00
324	7.5000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.6934272806677036e-01	-2.3080825520258470e+00
324	7.5000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652815274008938e-01	-2.4870464248173558e+00
324	7.5000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.0505296944978108e-01	-2.6732875549898165e+00
324	7.5000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496433639185479e-01	-2.8662162586208728e+00
324	7.5000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.4630357893647803e-01	-3.0651143778084080e+00
324	7.5000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910511762253680e-01	-3.2691308978237767e+00
324	7.5000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.9339537255443121e-01	-3.4772791901838573e+00
324	7.5000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919165930773546e-01	-3.6884361051650001e+00
324	7.5000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	3.4650109323606032e-01	-3.9013431216619407e+00
324	7.5000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7531952068239849e-01	-4.1146097400073405e+00
324	7.5000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	4.0563049697672365e-01	-4.3267192741667788e+00
324	7.5000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740433218925484e-01	-4.5360371637714882e+00
324	7.5000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	4.7059722634940615e-01	-4.7408218841405159e+00
324	7.5000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515051618177831e-01	-4.9392384843186949e+00
324	7.5000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	5.4099005530632238e-01	-5.1293747299356491e+00
324	7.5000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802574926104222e-01	-5.3092597700705442e+00
324	7.5000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	6.1615126560661715e-01	-5.4768851878260278e+00
324	7.5000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524393777228540e-01	-5.6302282283491856e+00
324	7.5000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	6.9516487888200706e-01	-5.7672768710788205e+00
324	7.5000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575931942729400e-01	-5.8860573312766968e+00
324	7.5000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	7.7685715832329361e-01	-5.9846614857603573e+00
324	7.5000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827367556940023e-01	-6.0612731300289626e+00
324	7.5000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	8.5981121978782049e-01	-6.1141984392667172e+00
