# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.5870166725274442e-05	6.6017266995938123e-05
864	2.0000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	3.4868801414150583e-05	1.0233322677994585e-04
864	2.0000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	3.3616386104229593e-05	1.3596710848400921e-04
864	2.0000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.2129607861623053e-05	1.6653969496731839e-04
864	2.0000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	3.0430836436906488e-05	1.9369905753951406e-04
864	2.0000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.8547662054746322e-05	2.1714914826553221e-04
864	2.0000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.6511942403249128e-05	2.3664918722162909e-04
864	2.0000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.4358409387014231e-05	2.5202752119246212e-04
864	2.0000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.2123230388700737e-05	2.6320451412397577e-04
864	2.0000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.9842653220144612e-05	2.7020249067804056e-04
864	2.0000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.7551817835080581e-05	2.7313843190882172e-04
864	2.0000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.5283888826833588e-05	2.7220404288653824e-04
864	2.0000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.3069572559535951e-05	2.6763958923192060e-04
864	2.0000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0937064811326093e-05	2.5970376494191441e-04
864	2.0000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	8.9126082810239887e-06	2.4863173381664311e-04
864	2.0000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.0218912530000974e-06	2.3456640073959943e-04
864	2.0000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	5.2924755663984640e-06	2.1744685902825932e-04
864	2.0000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.7581433375356531e-06	1.9702792886339842e-04
864	2.0000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.4764572187519251e-06	1.7237746570933924e-04
864	2.0000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	3.2769515273009784e-05	-4.1884479334948911e-04
864	2.0000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.2255325033349860e-05	-4.4416653246299597e-04
864	2.0000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	3.1734133847465885e-05	-4.6920248764660858e-04
864	2.0000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.1207908234330450e-05	-4.9381222880228218e-04
864	2.0000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.0678040528112679e-05	-5.1783602600319041e-04
864	2.0000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	3.0145129247753877e-05	-5.4109422188588173e-04
864	2.0000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.9609118817565884e-05	-5.6338236872604153e-04
864	2.0000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.9069269895418530e-05	-5.8448272501685460e-04
864	2.0000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	2.8524132101851176e-05	-6.0417393336925228e-04
864	2.0000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.7971508306834497e-05	-6.2223743366441231e-04
864	2.0000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	2.7408459162597689e-05	-6.3845721040337619e-04
864	2.0000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.6831398300543485e-05	-6.5261714414039502e-04
864	2.0000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.6236265516966992e-05	-6.6450450278404661e-04
864	2.0000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.5618699090393960e-05	-6.7392366236325614e-04
864	2.0000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.4974136369955023e-05	-6.8071389546362838e-04
864	2.0000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.4297860435046117e-05	-6.8475979175156877e-04
864	2.0000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.3585091965375414e-05	-6.8598967961162438e-04
864	2.0000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2831204929017958e-05	-6.8437011161257249e-04
864	2.0000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2032033326863332e-05	-6.7990895892831318e-04
864	2.0000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.1184150455311196e-05	-6.7267012342846590e-04
864	2.0000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.0285035661477528e-05	-6.6278967015650527e-04
864	2.0000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9333156699732691e-05	-6.5048129963047457e-04
864	2.0000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.8328060382834212e-05	-6.3603022677036615e-04
864	2.0000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7270514882531561e-05	-6.1978514126673808e-04
864	2.0000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.6162653897759760e-05	-6.0215599063437992e-04
864	2.0000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.5008047982364766e-05	-5.8361478028302871e-04
864	2.0000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.3811688716750165e-05	-5.6469113177517051e-04
864	2.0000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2579931248974530e-05	-5.4595971240573829e-04
864	2.0000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.1320429581119430e-05	-5.2802460229361579e-04
864	2.0000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.0042044973900233e-05	-5.1150615261295418e-04
864	2.0000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	8.7546865498196666e-06	-4.9702977372399336e-04
864	2.0000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.4690763380112110e-06	-4.8521217306658700e-04
864	2.0000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	6.1964703891874407e-06	-4.7664316760102937e-04
864	2.0000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9483683913711336e-06	-4.7186577042393734e-04
864	2.0000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	3.7362181356993881e-06	-4.7135797946664326e-04
864	2.0000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.5711076301463582e-06	-4.7551692201669871e-04
864	2.0000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.4634487958919216e-06	-4.8464413652777070e-04
864	2.0000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.2267123725164751e-07	-4.9893171112336211e-04
864	2.0000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-5.4305576106740929e-07	-5.1845060884060450e-04
864	2.0000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.4270643519271598e-06	-5.4314254554819314e-04
864	2.0000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2243879501094269e-06	-5.7281567808126622e-04
864	2.0000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.9319119214089685e-06	-6.0714375108236534e-04
864	2.0000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-3.5484643857588990e-06	-6.4566866961924684e-04
864	2.0000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.0748391467309944e-06	-6.8780687706377372e-04
864	2.0000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-4.5137484456910187e-06	-7.3285980795073592e-04
864	2.0000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.8697073994835105e-06	-7.8002826549617820e-04
864	2.0000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-5.1488538621950637e-06	-8.2843027880899695e-04
864	2.0000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-5.3587089096834438e-06	-8.7712191925175395e-04
864	2.0000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-5.5078853980563641e-06	-9.2512053666411764e-04
864	2.0000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.6057547511203799e-06	-9.7142979850525736e-04
864	2.0000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-5.6620844149867595e-06	-1.0150657958736310e-03
864	2.0000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-5.6866598112705823e-06	-1.0550833877918848e-03
864	2.0000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-5.6889051947703763e-06	-1.0906019303934507e-03
864	2.0000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-5.6775178696095204e-06	-1.1208295724533636e-03
864	2.0000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-5.6601298907846947e-06	-1.1450853553216277e-03
864	2.0000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-5.6430105779640867e-06	-1.1628184100173713e-03
864	2.0000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-5.6308217402576996e-06	-1.1736236102642258e-03
864	2.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6264354573595530e-06	-1.1772531439980683e-03
864	2.0000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-5.6308217403188292e-06	-1.1736236102813402e-03
864	2.0000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-5.6430105780703504e-06	-1.1628184100357561e-03
864	2.0000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-5.6601298909039748e-06	-1.1450853553255649e-03
864	2.0000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.6775178697095508e-06	-1.1208295724413609e-03
864	2.0000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-5.6889051948438285e-06	-1.0906019303764296e-03
864	2.0000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-5.6866598113355285e-06	-1.0550833877805100e-03
864	2.0000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-5.6620844150527687e-06	-1.0150657958701084e-03
864	2.0000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.6057547511604183e-06	-9.7142979850628670e-04
864	2.0000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-5.5078853980273693e-06	-9.2512053666779493e-04
864	2.0000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-5.3587089095792774e-06	-8.7712191925899555e-04
864	2.0000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-5.1488538620712326e-06	-8.2843027881933200e-04
864	2.0000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.8697073994207462e-06	-7.8002826550531629e-04
864	2.0000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-4.5137484457308513e-06	-7.3285980795410736e-04
864	2.0000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.0748391468443672e-06	-6.8780687706138305e-04
864	2.0000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-3.5484643858750260e-06	-6.4566866961489387e-04
864	2.0000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.9319119214770724e-06	-6.0714375107768137e-04
864	2.0000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2243879501409454e-06	-5.7281567807241144e-04
864	2.0000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4270643519850496e-06	-5.4314254553042957e-04
864	2.0000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-5.4305576121221751e-07	-5.1845060881608256e-04
864	2.0000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.2267123701510895e-07	-4.9893171110257915e-04
864	2.0000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.4634487956246950e-06	-4.8464413652179783e-04
864	2.0000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.5711076299360594e-06	-4.7551692202764411e-04
864	2.0000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	3.7362181356049566e-06	-4.7135797948584079e-04
864	2.0000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9483683913931801e-06	-4.7186577043916241e-04
864	2.0000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	6.1964703892798825e-06	-4.7664316760527326e-04
864	2.0000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.4690763381183599e-06	-4.8521217306089813e-04
864	2.0000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	8.7546865499112614e-06	-4.9702977371399214e-04
864	2.0000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.0042044973984845e-05	-5.1150615260401450e-04
864	2.0000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.1320429581231095e-05	-5.2802460228838148e-04
864	2.0000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2579931249142516e-05	-5.4595971240379204e-04
864	2.0000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.3811688716971671e-05	-5.6469113177369892e-04
864	2.0000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.5008047982598446e-05	-5.8361478027882645e-04
864	2.0000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.6162653897942800e-05	-6.0215599062708985e-04
864	2.0000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7270514882608922e-05	-6.1978514126089781e-04
864	2.0000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.8328060382786097e-05	-6.3603022677360000e-04
864	2.0000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9333156699588522e-05	-6.5048129964835415e-04
864	2.0000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.0285035661303656e-05	-6.6278967018786581e-04
864	2.0000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.1184150455168675e-05	-6.7267012346494540e-04
864	2.0000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2032033326761396e-05	-6.7990895895900304e-04
864	2.0000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2831204928908026e-05	-6.8437011163104589e-04
864	2.0000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.3585091965201098e-05	-6.8598967962012517e-04
864	2.0000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.4297860434805692e-05	-6.8475979175837800e-04
864	2.0000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.4974136369712626e-05	-6.8071389547509631e-04
864	2.0000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.5618699090226912e-05	-6.7392366237815015e-04
864	2.0000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.6236265516903339e-05	-6.6450450279626231e-04
864	2.0000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.6831398300549899e-05	-6.5261714414700464e-04
864	2.0000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	2.7408459162621671e-05	-6.3845721040821607e-04
864	2.0000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.7971508306851309e-05	-6.2223743367271741e-04
864	2.0000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	2.8524132101871752e-05	-6.0417393338039517e-04
864	2.0000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.9069269895461190e-05	-5.8448272502499554e-04
864	2.0000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.9609118817627321e-05	-5.6338236872777571e-04
864	2.0000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	3.0145129247804794e-05	-5.4109422188418983e-04
864	2.0000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.0678040528112977e-05	-5.1783602600225876e-04
864	2.0000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.1207908234245761e-05	-4.9381222880111135e-04
864	2.0000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	3.1734133847280893e-05	-4.6920248764187729e-04
864	2.0000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.2255325033092626e-05	-4.4416653245757387e-04
864	2.0000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	3.2769515272748010e-05	-4.1884479335282867e-04
