# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-1.1143874767924531e-05	2.0283923778759876e-04
648	1.5000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-7.5369675877134265e-06	2.2574252114485114e-04
648	1.5000000000000000e+00	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.6944576714836738e-06	2.3138779222649187e-04
648	1.5000000000000000e+00	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.0057298600074410e-07	2.2094477422187047e-04
648	1.5000000000000000e+00	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.5935617595200906e-06	1.9688886446531887e-04
648	1.5000000000000000e+00	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	6.5780383877765496e-06	1.6263007922588842e-04
648	1.5000000000000000e+00	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	8.9085589090574530e-06	1.2208281448561169e-04
648	1.5000000000000000e+00	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0505927863544849e-05	7.9254362488876545e-05
648	1.5000000000000000e+00	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1355183270033917e-05	3.7827961106840641e-05
648	1.5000000000000000e+00	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.1498276423216542e-05	8.3708624042805324e-07
648	1.5000000000000000e+00	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	1.1021693980524470e-05	-2.9448153413873246e-05
648	1.5000000000000000e+00	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0040590569666743e-05	-5.1630092901974733e-05
648	1.5000000000000000e+00	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	8.6846117841096054e-06	-6.5323915915668773e-05
648	1.5000000000000000e+00	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.0861206071838601e-06	-7.0955705047823225e-05
648	1.5000000000000000e+00	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.3667109555302628e-06	-6.9318088582820403e-05
648	1.5000000000000000e+00	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.6245815610326526e-06	-6.1489778010265228e-05
648	1.5000000000000000e+00	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.9331785927004935e-06	-4.9446352901688639e-05
648	1.5000000000000000e+00	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.5637877583358235e-07	-3.2060553259771751e-05
648	1.5000000000000000e+00	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.8760961372740791e-07	-1.2527292555036536e-05
648	1.5000000000000000e+00	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-5.5589243595083326e-07	3.5143228686029815e-06
648	1.5000000000000000e+00	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.4422224026008294e-06	9.5165875689449909e-06
648	1.5000000000000000e+00	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-5.6596554029873160e-06	-2.8635480039990039e-04
648	1.5000000000000000e+00	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.4466238378323341e-06	-2.9613036628750914e-04
648	1.5000000000000000e+00	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-1.2000553013920578e-06	-3.0096280602646828e-04
648	1.5000000000000000e+00	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0381993832395427e-06	-3.0085621576301705e-04
648	1.5000000000000000e+00	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.2270447901497197e-06	-2.9592400119243106e-04
648	1.5000000000000000e+00	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.3272327989533595e-06	-2.8639309232245938e-04
648	1.5000000000000000e+00	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	7.3021495614793229e-06	-2.7259433702590379e-04
648	1.5000000000000000e+00	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	9.1186432308639073e-06	-2.5495154370783110e-04
648	1.5000000000000000e+00	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.0747720110878512e-05	-2.3396785294451985e-04
648	1.5000000000000000e+00	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2165116457374425e-05	-2.1021021811476177e-04
648	1.5000000000000000e+00	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3351733037872352e-05	-1.8429254668797616e-04
648	1.5000000000000000e+00	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293922698568074e-05	-1.5685817459274224e-04
648	1.5000000000000000e+00	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.4983625472070283e-05	-1.2856226263403315e-04
648	1.5000000000000000e+00	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.5418350821239335e-05	-1.0005458015050634e-04
648	1.5000000000000000e+00	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.5601012207466986e-05	-7.1963057368060906e-05
648	1.5000000000000000e+00	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5539624851440702e-05	-4.4878481842311791e-05
648	1.5000000000000000e+00	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	1.5246882613081180e-05	-1.9340741703136234e-05
648	1.5000000000000000e+00	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4739633508754670e-05	4.1729919859592908e-06
648	1.5000000000000000e+00	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.4038275024549938e-05	2.5257811808782248e-05
648	1.5000000000000000e+00	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.3166090537111376e-05	4.3588082233419161e-05
648	1.5000000000000000e+00	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	1.2148547995002409e-05	5.8921704730106608e-05
648	1.5000000000000000e+00	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1012582224728906e-05	7.1101561468892059e-05
648	1.5000000000000000e+00	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	9.7858822413999021e-06	8.0054275062033957e-05
648	1.5000000000000000e+00	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.4962037338029889e-06	8.5786640237249089e-05
648	1.5000000000000000e+00	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	7.1707241100836464e-06	8.8380202416710215e-05
648	1.5000000000000000e+00	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.8354537947883947e-06	8.7984411409677027e-05
648	1.5000000000000000e+00	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	4.5147146046896138e-06	8.4808505289944453e-05
648	1.5000000000000000e+00	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.2306958466210134e-06	7.9111957933772394e-05
648	1.5000000000000000e+00	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	2.0030995902443202e-06	7.1193533845242691e-05
648	1.5000000000000000e+00	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.4888219042848826e-07	6.1379885883797779e-05
648	1.5000000000000000e+00	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.1791198584380567e-07	5.0014987011039386e-05
648	1.5000000000000000e+00	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1862350366288432e-06	3.7450353989154533e-05
648	1.5000000000000000e+00	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.0480396267350371e-06	2.4034610921307778e-05
648	1.5000000000000000e+00	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7981941657158276e-06	1.0102444177993363e-05
648	1.5000000000000000e+00	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-3.4343164232823041e-06	-4.0337448908359063e-06
648	1.5000000000000000e+00	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.9565655574855954e-06	-1.8086855524926011e-05
648	1.5000000000000000e+00	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.3674313822875393e-06	-3.1796061175918476e-05
648	1.5000000000000000e+00	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.6715078967915141e-06	-4.4932088290643808e-05
648	1.5000000000000000e+00	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-4.8752021114727673e-06	-5.7306537374329696e-05
648	1.5000000000000000e+00	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.9863763438236037e-06	-6.8776320450095719e-05
648	1.5000000000000000e+00	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-5.0140024579271755e-06	-7.9237587691605518e-05
648	1.5000000000000000e+00	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.9678975667965423e-06	-8.8617083486876235e-05
648	1.5000000000000000e+00	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-4.8585002520485297e-06	-9.6873504902795048e-05
648	1.5000000000000000e+00	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.6965826793607611e-06	-1.0400741069116262e-04
648	1.5000000000000000e+00	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-4.4928885286232008e-06	-1.1006300514965037e-04
648	1.5000000000000000e+00	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.2578327626488096e-06	-1.1511149041234038e-04
648	1.5000000000000000e+00	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-4.0013920919949644e-06	-1.1922829195171044e-04
648	1.5000000000000000e+00	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.7331345116877300e-06	-1.2248606225564209e-04
648	1.5000000000000000e+00	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4621969036267264e-06	-1.2496783501717107e-04
648	1.5000000000000000e+00	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.1970991930349259e-06	-1.2678103371982044e-04
648	1.5000000000000000e+00	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.9454908425563808e-06	-1.2805229097495339e-04
648	1.5000000000000000e+00	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.7140158238402996e-06	-1.2890528320720323e-04
648	1.5000000000000000e+00	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.5083605834031651e-06	-1.2944183331095854e-04
648	1.5000000000000000e+00	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.3333710832263380e-06	-1.2974093800781065e-04
648	1.5000000000000000e+00	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.1930901150514277e-06	-1.2987075467123054e-04
648	1.5000000000000000e+00	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.0906894741321429e-06	-1.2989775269203212e-04
648	1.5000000000000000e+00	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.0283946583088191e-06	-1.2988365104081627e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913248197540e-06	-1.2987343807747064e-04
648	1.5000000000000000e+00	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-2.0283946581340148e-06	-1.2988365100809735e-04
648	1.5000000000000000e+00	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.0906894738163640e-06	-1.2989775263320017e-04
648	1.5000000000000000e+00	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-2.1930901146761650e-06	-1.2987075459769987e-04
648	1.5000000000000000e+00	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.3333710829205337e-06	-1.2974093793467216e-04
648	1.5000000000000000e+00	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-2.5083605833039250e-06	-1.2944183325547687e-04
648	1.5000000000000000e+00	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.7140158240177682e-06	-1.2890528318378758e-04
648	1.5000000000000000e+00	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-2.9454908429483335e-06	-1.2805229098854150e-04
648	1.5000000000000000e+00	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.1970991934611360e-06	-1.2678103376360226e-04
648	1.5000000000000000e+00	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4621969038989840e-06	-1.2496783507612332e-04
648	1.5000000000000000e+00	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7331345117284122e-06	-1.2248606231183185e-04
648	1.5000000000000000e+00	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-4.0013920918646459e-06	-1.1922829198913542e-04
648	1.5000000000000000e+00	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2578327624874778e-06	-1.1511149042283300e-04
648	1.5000000000000000e+00	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-4.4928885285728904e-06	-1.1006300513844543e-04
648	1.5000000000000000e+00	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.6965826794933497e-06	-1.0400741067533689e-04
648	1.5000000000000000e+00	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-4.8585002523045302e-06	-9.6873504899198289e-05
648	1.5000000000000000e+00	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.9678975669989451e-06	-8.8617083497980376e-05
648	1.5000000000000000e+00	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-5.0140024579149604e-06	-7.9237587703147270e-05
648	1.5000000000000000e+00	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.9863763436020554e-06	-6.8776320444098401e-05
648	1.5000000000000000e+00	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-4.8752021112107080e-06	-5.7306537345805015e-05
648	1.5000000000000000e+00	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.6715078966521348e-06	-4.4932088253058943e-05
648	1.5000000000000000e+00	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.3674313822749524e-06	-3.1796061151050293e-05
648	1.5000000000000000e+00	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.9565655574665532e-06	-1.8086855525075234e-05
648	1.5000000000000000e+00	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-3.4343164231388006e-06	-4.0337449074777744e-06
648	1.5000000000000000e+00	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7981941654585659e-06	1.0102444168043270e-05
648	1.5000000000000000e+00	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-2.0480396264830028e-06	2.4034610935462309e-05
648	1.5000000000000000e+00	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1862350365083650e-06	3.7450354023655432e-05
648	1.5000000000000000e+00	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-2.1791198591280140e-07	5.0014987046533902e-05
648	1.5000000000000000e+00	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.4888219018787881e-07	6.1379885904250847e-05
648	1.5000000000000000e+00	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	2.0030995898981133e-06	7.1193533848846281e-05
648	1.5000000000000000e+00	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.2306958462621578e-06	7.9111957928209583e-05
648	1.5000000000000000e+00	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	4.5147146044194153e-06	8.4808505282502015e-05
648	1.5000000000000000e+00	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.8354537946770624e-06	8.7984411401651152e-05
648	1.5000000000000000e+00	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	7.1707241101255170e-06	8.8380202402845072e-05
648	1.5000000000000000e+00	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.4962037339178076e-06	8.5786640210925026e-05
648	1.5000000000000000e+00	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	9.7858822414950408e-06	8.0054275025330339e-05
648	1.5000000000000000e+00	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1012582224763634e-05	7.1101561436327952e-05
648	1.5000000000000000e+00	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	1.2148547994987303e-05	5.8921704716032491e-05
648	1.5000000000000000e+00	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.3166090537056414e-05	4.3588082235007646e-05
648	1.5000000000000000e+00	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.4038275024439190e-05	2.5257811807884125e-05
648	1.5000000000000000e+00	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4739633508581191e-05	4.1729919702248008e-06
648	1.5000000000000000e+00	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	1.5246882612882548e-05	-1.9340741726450670e-05
648	1.5000000000000000e+00	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5539624851268893e-05	-4.4878481856650941e-05
648	1.5000000000000000e+00	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.5601012207319667e-05	-7.1963057367109586e-05
648	1.5000000000000000e+00	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.5418350821044036e-05	-1.0005458014380726e-04
648	1.5000000000000000e+00	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.4983625471757528e-05	-1.2856226263657699e-04
648	1.5000000000000000e+00	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4293922698164280e-05	-1.5685817461271785e-04
648	1.5000000000000000e+00	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3351733037515513e-05	-1.8429254672192052e-04
648	1.5000000000000000e+00	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2165116457229859e-05	-2.1021021814985556e-04
648	1.5000000000000000e+00	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.0747720111020920e-05	-2.3396785296549711e-04
648	1.5000000000000000e+00	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	9.1186432312124173e-06	-2.5495154370531515e-04
648	1.5000000000000000e+00	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	7.3021495618304307e-06	-2.7259433700141394e-04
648	1.5000000000000000e+00	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.3272327990999326e-06	-2.8639309228758596e-04
648	1.5000000000000000e+00	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.2270447900178333e-06	-2.9592400116363964e-04
648	1.5000000000000000e+00	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0381993829377031e-06	-3.0085621575369221e-04
648	1.5000000000000000e+00	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-1.2000553016793108e-06	-3.0096280603748334e-04
648	1.5000000000000000e+00	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.4466238380274625e-06	-2.9613036630880282e-04
648	1.5000000000000000e+00	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-5.6596554031496143e-06	-2.8635480040935848e-04
