# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.8056861014506449e-06	-1.1918772776787844e-04
756	1.7500000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-9.3961163110058260e-06	-1.2377229914473930e-04
756	1.7500000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.7460837912280314e-06	-1.2468226995619632e-04
756	1.7500000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-9.8216402732056410e-06	-1.2352679062966305e-04
756	1.7500000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.6012670894138470e-06	-1.2207769717965624e-04
756	1.7500000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-9.0638805845019547e-06	-1.2236049982503625e-04
756	1.7500000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-8.1728279455710950e-06	-1.2693061767833064e-04
756	1.7500000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-6.8558108146951965e-06	-1.3931899882249193e-04
756	1.7500000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-4.9777129852236038e-06	-1.6456871963726663e-04
756	1.7500000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-2.3006130161292405e-06	-2.0994336702288011e-04
756	1.7500000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.5741709191436248e-06	-2.8609165792915396e-04
756	1.7500000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.2862493644448801e-06	-4.0885178726772015e-04
756	1.7500000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.5826965051430089e-05	-6.0162938631939532e-04
756	1.7500000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.8696473418347870e-05	-8.9839195211641426e-04
756	1.7500000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	4.8125875562208074e-05	-1.3476737754845880e-03
756	1.7500000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	7.7382597865340662e-05	-2.0179625590247912e-03
756	1.7500000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2118037305557734e-04	-3.0050199021923619e-03
756	1.7500000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.8622145940610694e-04	-4.4402581281038963e-03
756	1.7500000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	2.8178424373136157e-04	-6.4985478673191517e-03
756	1.7500000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.2125995691824365e-04	-9.4159341767647096e-03
756	1.7500000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-8.0271536741128158e-06	2.2819175784212031e-04
756	1.7500000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-9.0622908774199482e-06	2.5297784215721071e-04
756	1.7500000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-1.0218254963356579e-05	2.7615455738459890e-04
756	1.7500000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1479244430620560e-05	2.9730724065051825e-04
756	1.7500000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-1.2826053119530864e-05	3.1604456980379657e-04
756	1.7500000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.4236043654305537e-05	3.3200977430394694e-04
756	1.7500000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.5683598682020275e-05	3.4489121837708226e-04
756	1.7500000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.7140609986419328e-05	3.5443346455840864e-04
756	1.7500000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-1.8577062132807493e-05	3.6044628694867847e-04
756	1.7500000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.9961699004654344e-05	3.6281261189219420e-04
756	1.7500000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.1262757043091901e-05	3.6149466786205507e-04
756	1.7500000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2448746312308044e-05	3.5653809677596191e-04
756	1.7500000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.3489258006670710e-05	3.4807380391688842e-04
756	1.7500000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.4355775265614540e-05	3.3631739076689279e-04
756	1.7500000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.5022463190520429e-05	3.2156609573070664e-04
756	1.7500000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.5466913819355808e-05	3.0419325470407464e-04
756	1.7500000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.5670822491259870e-05	2.8464038481534925e-04
756	1.7500000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.5620573444169051e-05	2.6340708813878480e-04
756	1.7500000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.5307714551195235e-05	2.4103906133719514e-04
756	1.7500000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.4729303826247066e-05	2.1811456918688281e-04
756	1.7500000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.3888113830806877e-05	1.9522978520504508e-04
756	1.7500000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2792684435086004e-05	1.7298343373790760e-04
756	1.7500000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.1457219232746484e-05	1.5196121978598915e-04
756	1.7500000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.9901325634617240e-05	1.3272061488991006e-04
756	1.7500000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-1.8149602866107372e-05	1.1577659779440126e-04
756	1.7500000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.6231086469744526e-05	1.0158878305337192e-04
756	1.7500000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-1.4178564146068640e-05	9.0550001049789452e-05
756	1.7500000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.2027786233417825e-05	8.2976154749317798e-05
756	1.7500000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-9.8166010226044172e-06	7.9097586133330678e-05
756	1.7500000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.5840434787802945e-06	7.9053252589930163e-05
756	1.7500000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.3693933912864429e-06	8.2889693416713032e-05
756	1.7500000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.2112059011513245e-06	9.0565584578115716e-05
756	1.7500000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-1.1463229229212503e-06	1.0195963062232457e-04
756	1.7500000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	7.9109466139114535e-07	1.1687727918015801e-04
756	1.7500000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.5704406360746062e-06	1.3505363702960948e-04
756	1.7500000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.1653755400266466e-06	1.5615577516364871e-04
756	1.7500000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	5.5543691691195392e-06	1.7979171664512543e-04
756	1.7500000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	6.7211312077237059e-06	2.0552975120465531e-04
756	1.7500000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	7.6549863436451720e-06	2.3292185915454363e-04
756	1.7500000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.3511664051464153e-06	2.6151918258774119e-04
756	1.7500000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	8.8109089701185380e-06	2.9087414401046392e-04
756	1.7500000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.0412752376801277e-06	3.2053797350917548e-04
756	1.7500000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	9.0547295619209669e-06	3.5006832576203029e-04
756	1.7500000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.8686286812366223e-06	3.7905070516165425e-04
756	1.7500000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	8.5047279466619626e-06	4.0712052237154681e-04
756	1.7500000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.9886628017264691e-06	4.3396947452318309e-04
756	1.7500000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.3492755628425803e-06	4.5933517070973314e-04
756	1.7500000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	6.6177334500438104e-06	4.8298901037959933e-04
756	1.7500000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.8265341334534465e-06	5.0473552116768374e-04
756	1.7500000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.0085464601000617e-06	5.2442000601111971e-04
756	1.7500000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	4.1961412022444009e-06	5.4193117541689157e-04
756	1.7500000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4203570969619640e-06	5.5719278911385681e-04
756	1.7500000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	2.7100502516656448e-06	5.7015170082214551e-04
756	1.7500000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.0910651578337247e-06	5.8077171977938930e-04
756	1.7500000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.5855170057711634e-06	5.8903304582243264e-04
756	1.7500000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.2112297714095396e-06	5.9493027790184132e-04
756	1.7500000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	9.8130139381943884e-07	5.9846603967520103e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496478789e-07	5.9964412725449967e-04
756	1.7500000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	9.8130139384477465e-07	5.9846603966673591e-04
756	1.7500000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.2112297714146424e-06	5.9493027789331895e-04
756	1.7500000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.5855170056990509e-06	5.8903304581803869e-04
756	1.7500000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.0910651576581314e-06	5.8077171977326616e-04
756	1.7500000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	2.7100502514090510e-06	5.7015170080741619e-04
756	1.7500000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4203570966802612e-06	5.5719278909153254e-04
756	1.7500000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	4.1961412019983869e-06	5.4193117539182633e-04
756	1.7500000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.0085464599371052e-06	5.2442000598406583e-04
756	1.7500000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.8265341334017512e-06	5.0473552113734755e-04
756	1.7500000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	6.6177334501102364e-06	4.8298901035043418e-04
756	1.7500000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.3492755630106164e-06	4.5933517069169201e-04
756	1.7500000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.9886628019541076e-06	4.3396947452327948e-04
756	1.7500000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	8.5047279468796213e-06	4.0712052238944585e-04
756	1.7500000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.8686286813567316e-06	3.7905070519339838e-04
756	1.7500000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	9.0547295618741277e-06	3.5006832580350812e-04
756	1.7500000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.0412752374634566e-06	3.2053797355381598e-04
756	1.7500000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	8.8109089698129945e-06	2.9087414404644339e-04
756	1.7500000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.3511664048803911e-06	2.6151918260161258e-04
756	1.7500000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	7.6549863435294368e-06	2.3292185914012328e-04
756	1.7500000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	6.7211312077974393e-06	2.0552975116921245e-04
756	1.7500000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	5.5543691693288809e-06	1.7979171660553340e-04
756	1.7500000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.1653755402468887e-06	1.5615577513351591e-04
756	1.7500000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.5704406361773590e-06	1.3505363700886056e-04
756	1.7500000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	7.9109466132041800e-07	1.1687727915883471e-04
756	1.7500000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-1.1463229231262369e-06	1.0195963059521102e-04
756	1.7500000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-3.2112059014055987e-06	9.0565584552794296e-05
756	1.7500000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.3693933915262693e-06	8.2889693405150788e-05
756	1.7500000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.5840434789856839e-06	7.9053252594769933e-05
756	1.7500000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-9.8166010227803002e-06	7.9097586146065907e-05
756	1.7500000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.2027786233579922e-05	8.2976154760944267e-05
756	1.7500000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-1.4178564146249866e-05	9.0550001059553506e-05
756	1.7500000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-1.6231086469991629e-05	1.0158878306672986e-04
756	1.7500000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-1.8149602866444156e-05	1.1577659781540017e-04
756	1.7500000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.9901325634999940e-05	1.3272061491655815e-04
756	1.7500000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-2.1457219233063460e-05	1.5196121981086758e-04
756	1.7500000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2792684435222068e-05	1.7298343375264150e-04
756	1.7500000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-2.3888113830728273e-05	1.9522978520699179e-04
756	1.7500000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4729303826034477e-05	2.1811456918322095e-04
756	1.7500000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-2.5307714550993529e-05	2.4103906134005599e-04
756	1.7500000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.5620573444094671e-05	2.6340708815332904e-04
756	1.7500000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-2.5670822491338949e-05	2.8464038483343905e-04
756	1.7500000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5466913819532736e-05	3.0419325471277184e-04
756	1.7500000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-2.5022463190715430e-05	3.2156609572731872e-04
756	1.7500000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.4355775265775737e-05	3.3631739076270045e-04
756	1.7500000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.3489258006785185e-05	3.4807380392452278e-04
756	1.7500000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2448746312382627e-05	3.5653809679517853e-04
756	1.7500000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-2.1262757043138075e-05	3.6149466787996777e-04
756	1.7500000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.9961699004689557e-05	3.6281261189582151e-04
756	1.7500000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-1.8577062132852732e-05	3.6044628693444539e-04
756	1.7500000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.7140609986478543e-05	3.5443346453032645e-04
756	1.7500000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.5683598682061075e-05	3.4489121834036158e-04
756	1.7500000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.4236043654269565e-05	3.3200977426341187e-04
756	1.7500000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-1.2826053119371429e-05	3.1604456976682673e-04
756	1.7500000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1479244430334739e-05	2.9730724062757284e-04
756	1.7500000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-1.0218254962985458e-05	2.7615455738436498e-04
756	1.7500000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-9.0622908770228676e-06	2.5297784217832132e-04
756	1.7500000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-8.0271536737611565e-06	2.2819175787270720e-04
