# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.5562194804760298e-12	1.3360784081427516e-10
216	5.0000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	8.1721971242037009e-13	3.1506379586069122e-11
216	5.0000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.8275050866717285e-13	7.0696725596049131e-12
216	5.0000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.0833050967329585e-14	1.5726507312302678e-12
216	5.0000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	8.9393519583758482e-15	3.5546919129316916e-13
216	5.0000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.8349578540505378e-15	7.6154281759016027e-14
216	5.0000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.6629205791625065e-16	1.4839737202850779e-14
216	5.0000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	7.7310670570590657e-17	2.9992552001061115e-15
216	5.0000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.6014618200424887e-17	6.7107941923532503e-16
216	5.0000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	2.8599933497608069e-18	1.3092942298300439e-16
216	5.0000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.0763088547080593e-19	2.0399224187484460e-17
216	5.0000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	1.1237624076828652e-19	4.0777654544182902e-18
216	5.0000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.2300730645114873e-20	1.0437473937631686e-18
216	5.0000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.9703797012881427e-21	1.6355112306328824e-19
216	5.0000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	4.9850467630212548e-22	1.4227593383524180e-20
216	5.0000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.4991060787662327e-22	4.9174124827057813e-21
216	5.0000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.4332394289697554e-23	1.5578697084731561e-21
216	5.0000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	1.0275668209530031e-24	9.8035647395904499e-23
216	5.0000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.6264201127828689e-25	-8.8089204891523142e-24
216	5.0000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	2.1663092505774936e-25	8.8935442396245065e-24
216	5.0000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.2437374180656179e-26	2.0398114685673446e-24
216	5.0000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-3.0011130781664827e-27	-2.0757201238463740e-25
216	5.0000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	9.6453719612436021e-28	-2.1563560026922555e-26
216	5.0000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	2.8014978769998743e-28	2.0817450072222653e-26
216	5.0000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.9828807654889427e-29	9.4794439776268192e-28
216	5.0000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-4.6373093494401381e-30	-7.5180881399319411e-28
216	5.0000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.4693389744015457e-30	5.5144337447632739e-29
216	5.0000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.3162206038334511e-31	3.3539823016431118e-29
216	5.0000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-9.2580881747542048e-32	-4.0765571182413439e-30
216	5.0000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	5.0376609724196821e-33	-9.1002470014663287e-31
216	5.0000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.7266098691578263e-33	2.5880319296645201e-31
216	5.0000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-4.3394997172119499e-34	1.7773154459265126e-32
216	5.0000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-9.7798589504141263e-35	-1.1084141448502369e-32
216	5.0000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	2.5956498694663766e-35	3.1413382018019505e-34
216	5.0000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.6792033241436821e-36	3.9990049527983475e-34
216	5.0000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.0616798415824728e-36	-4.4171674070365145e-35
216	5.0000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	3.3672665175713714e-38	-1.0589978890479145e-35
216	5.0000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	3.5430170089615766e-38	2.5216677083692893e-36
216	5.0000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-4.1279965910616417e-39	1.6006205528213763e-37
216	5.0000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-8.5338904652644091e-40	-1.0106385208941638e-37
216	5.0000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.1574211156173683e-40	3.4059488973345552e-39
216	5.0000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.0047681986509205e-41	3.1275073067231989e-39
216	5.0000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-7.9709123394130303e-42	-3.8714762759429902e-40
216	5.0000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	3.7565011571073546e-43	-6.8396909509718553e-41
216	5.0000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.2372386091977873e-43	1.8637923288033497e-41
216	5.0000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-3.1587431522537058e-44	5.3483550987056248e-43
216	5.0000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-4.1976210070640863e-45	-6.3564383173994531e-43
216	5.0000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.3506341103752670e-45	4.0224047676962582e-44
216	5.0000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	8.0471296199373013e-48	1.5964293497159729e-44
216	5.0000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-4.1420460598857605e-47	-2.6558636519940349e-45
216	5.0000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.4700088252835937e-48	-2.3995341440662803e-46
216	5.0000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	9.0834281357558863e-49	1.0044678505639718e-46
216	5.0000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.8251912782644576e-49	-2.0468992044398964e-48
216	5.0000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-9.6764926314320204e-51	-2.7239980920067023e-48
216	5.0000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	6.0618327038351611e-51	3.0580521551395464e-49
216	5.0000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-2.7561144821789613e-52	4.9334180148583961e-50
216	5.0000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.4353954436698987e-52	-1.3049982579206361e-50
216	5.0000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.0586058860967903e-53	-1.7669956836003254e-52
216	5.0000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.0340401628999223e-54	3.7358361694802886e-52
216	5.0000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-7.2061027820294565e-55	-2.7882044825034361e-53
216	5.0000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.5994306001248307e-56	-1.4662350224501135e-53
216	5.0000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-7.2061027920936934e-55	-2.7882044873867595e-53
216	5.0000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.0340401640814511e-54	3.7358361732217849e-52
216	5.0000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.0586058887943171e-53	-1.7669956782797734e-52
216	5.0000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	6.7875273677031386e-03	1.2067229957065122e-01
216	5.0000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	9.5508357750481998e-03	1.6414563411531949e-01
216	5.0000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.3295948504346572e-02	2.2060978194315944e-01
216	5.0000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8314239973503982e-02	2.9302176518497541e-01
216	5.0000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	2.4958958614292488e-02	3.8454992354688161e-01
216	5.0000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654417872637406e-02	4.9858675684943410e-01
216	5.0000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.4900023023299984e-02	6.3858632536320825e-01
216	5.0000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9271911682958971e-02	8.0786670978516784e-01
216	5.0000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.7420749099395197e-02	1.0093520088234911e+00
216	5.0000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006444049209080e-01	1.2452609426593613e+00
216	5.0000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.2797470828706062e-01	1.5167487045791144e+00
216	5.0000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195666755457697e-01	1.8235175328759108e+00
216	5.0000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.0282085601569638e-01	2.1634193236405581e+00
216	5.0000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134764377230312e-01	2.5320810036786350e+00
216	5.0000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	3.0824454604423174e-01	2.9225891751714981e+00
216	5.0000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409765904895742e-01	3.3252742375508326e+00
216	5.0000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.4931919223343958e-01	3.7276347864952353e+00
216	5.0000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3409381397039335e-01	4.1144394255103585e+00
216	5.0000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2832718221757622e-01	4.4680348675073311e+00
216	5.0000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3160051327316522e-01	4.7688763979919315e+00
216	5.0000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	8.4313526889256452e-01	4.9962798429198738e+00
216	5.0000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177194568726354e-01	5.1293743250560624e+00
216	5.0000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.0859664870959995e+00	5.1482140108112526e+00
216	5.0000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138069965406344e+00	5.0349868659112094e+00
216	5.0000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.3430522400053326e+00	4.7752415065143170e+00
216	5.0000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711919588915039e+00	4.3590418130859332e+00
216	5.0000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.5955273799809691e+00	3.7819550023703283e+00
216	5.0000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132686490701385e+00	3.0457835506517079e+00
216	5.0000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.8216443862116840e+00	2.1589650692298399e+00
216	5.0000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848486e+00
216	5.0000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999991739150409e+00	-1.6600328887154280e-05
216	5.0000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655578969344881e+00	-1.2240410540347377e+00
216	5.0000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131089396366982e+00	-2.5044160993353337e+00
216	5.0000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415875616663609e+00	-3.8072331503393761e+00
216	5.0000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504947148883611e+00	-5.0973982935931543e+00
216	5.0000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399150967313814e+00	-6.3403610247523750e+00
216	5.0000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105062953610068e+00	-7.5038032782598405e+00
216	5.0000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634602736296377e+00	-8.5591741118884208e+00
216	5.0000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004403475017298e+00	-9.4829697889748843e+00
216	5.0000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234984153121690e+00	-1.0257682312243004e+01
216	5.0000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349783548870957e+00	-1.0872368643443714e+01
216	5.0000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374121435265750e+00	-1.1322824747156506e+01
216	5.0000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334153440122385e+00	-1.1611379928980016e+01
216	5.0000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255881661100392e+00	-1.1746354664180002e+01
216	5.0000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164274336125975e+00	-1.1741246786370681e+01
216	5.0000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082535738061751e+00	-1.1613724906482418e+01
216	5.0000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031553322497881e+00	-1.1384513612944914e+01
216	5.0000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029534384883131e+00	-1.1076252615739399e+01
216	5.0000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091830346351962e+00	-1.0712402630910020e+01
216	5.0000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309343411700728e-01	-1.0316256199061209e+01
216	5.0000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566277710052329e-01	-9.9100937281161681e+00
216	5.0000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762443374588730e-01	-9.5145061100597612e+00
216	5.0000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950158879937287e-01	-9.1478873404710406e+00
216	5.0000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164630238802436e-01	-8.8260847008442536e+00
216	5.0000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3427944603175990e-01	-8.5621832652856185e+00
216	5.0000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752822786768201e-01	-8.3663930791611243e+00
216	5.0000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145844349461363e-01	-8.2460053387238830e+00
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609920051449804e-01	-8.2053906141558777e+00
216	5.0000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145844349461452e-01	-8.2460053387239558e+00
216	5.0000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752822786768168e-01	-8.3663930791610408e+00
216	5.0000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3427944603175912e-01	-8.5621832652854870e+00
216	5.0000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164630238802414e-01	-8.8260847008442482e+00
216	5.0000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950158879937220e-01	-9.1478873404708416e+00
216	5.0000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762443374588619e-01	-9.5145061100598785e+00
216	5.0000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566277710052307e-01	-9.9100937281159425e+00
216	5.0000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309343411700728e-01	-1.0316256199061387e+01
216	5.0000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091830346351951e+00	-1.0712402630909819e+01
216	5.0000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029534384883133e+00	-1.1076252615739552e+01
216	5.0000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031553322497883e+00	-1.1384513612944692e+01
216	5.0000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082535738061756e+00	-1.1613724906482515e+01
216	5.0000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164274336125979e+00	-1.1741246786370604e+01
216	5.0000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255881661100390e+00	-1.1746354664179721e+01
216	5.0000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334153440122383e+00	-1.1611379928980098e+01
216	5.0000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374121435265764e+00	-1.1322824747156661e+01
216	5.0000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349783548870950e+00	-1.0872368643443714e+01
216	5.0000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234984153121681e+00	-1.0257682312242828e+01
216	5.0000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.0004403475017285e+00	-9.4829697889746711e+00
216	5.0000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634602736296372e+00	-8.5591741118884244e+00
216	5.0000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.1105062953610068e+00	-7.5038032782599027e+00
216	5.0000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399150967313805e+00	-6.3403610247527098e+00
216	5.0000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.1504947148883624e+00	-5.0973982935931312e+00
216	5.0000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415875616663609e+00	-3.8072331503390870e+00
216	5.0000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1131089396366978e+00	-2.5044160993350446e+00
216	5.0000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655578969344881e+00	-1.2240410540347253e+00
216	5.0000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.9999991739150409e+00	-1.6600328988778152e-05
216	5.0000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180173193892431e+00	1.1365868956848870e+00
216	5.0000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.8216443862116847e+00	2.1589650692298004e+00
216	5.0000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132686490701385e+00	3.0457835506517865e+00
216	5.0000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.5955273799809686e+00	3.7819550023703670e+00
216	5.0000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711919588915034e+00	4.3590418130858568e+00
216	5.0000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.3430522400053322e+00	4.7752415065143730e+00
216	5.0000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138069965406340e+00	5.0349868659112511e+00
216	5.0000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.0859664870959993e+00	5.1482140108112624e+00
216	5.0000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177194568726343e-01	5.1293743250560748e+00
216	5.0000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	8.4313526889256440e-01	4.9962798429198738e+00
216	5.0000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3160051327316511e-01	4.7688763979919289e+00
