# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.3935578312705985e-06	-6.3133508312773756e-05
216	5.0000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.3909095304984760e-06	-5.2998060719566809e-05
216	5.0000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.2720551576280741e-06	-3.9163316719381669e-05
216	5.0000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.9680368084947801e-06	-2.2796609486341879e-05
216	5.0000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.4315494759094030e-06	-5.3030348752258760e-06
216	5.0000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.6405496152711621e-06	1.1850351322006958e-05
216	5.0000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	5.5983002959503203e-06	2.7299911782741049e-05
216	5.0000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	5.3301047797660317e-06	3.9917590534344072e-05
216	5.0000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.8775560231306692e-06	4.8886546559323563e-05
216	5.0000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.2912667293504292e-06	5.3740448192618473e-05
216	5.0000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	3.6228090936896162e-06	5.4358053980685384e-05
216	5.0000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.9173695227924235e-06	5.0877038046293066e-05
216	5.0000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	2.2082730434802578e-06	4.3624640090778044e-05
216	5.0000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.5125522955725113e-06	3.3121572770022922e-05
216	5.0000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.2804273116715565e-07	1.9996702526503540e-05
216	5.0000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.3498447079540732e-07	4.7880983344295025e-06
216	5.0000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-5.9700334327852933e-07	-1.2118590786092120e-05
216	5.0000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-1.3989097288960584e-06	-2.8456968767687219e-05
216	5.0000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.8335316628066051e-06	-2.7511533908121627e-05
216	5.0000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-2.0871018362907112e-06	-2.3114596061829529e-05
216	5.0000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2720143428336788e-06	-2.6812567945473854e-05
216	5.0000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-1.1253130599176570e-06	-2.1714606157748204e-05
216	5.0000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.5781407360995274e-07	-2.0488205795254899e-05
216	5.0000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-8.0218921305781621e-07	-2.2164465550763606e-05
216	5.0000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.0101461007988632e-07	-2.3802580057522143e-05
216	5.0000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.7761905085910143e-07	-2.2194846630352316e-05
216	5.0000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	4.4157375977960100e-08	-1.9726041720069531e-05
216	5.0000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	3.5977100942830020e-07	-1.7181939691468529e-05
216	5.0000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	6.6436503054490004e-07	-1.4525800545062140e-05
216	5.0000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	9.5341189965125750e-07	-1.1814202441229327e-05
216	5.0000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2226688954619647e-06	-9.1076485992935829e-06
216	5.0000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.4683087647959780e-06	-6.4632845262480032e-06
216	5.0000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.6869950538733747e-06	-3.9341355497768404e-06
216	5.0000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.8759426829717540e-06	-1.5677085967169546e-06
216	5.0000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.0329653516171220e-06	5.9504098182117104e-07
216	5.0000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	2.1565078562879592e-06	2.5205743021672333e-06
216	5.0000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.2456624972910788e-06	4.1834178343691519e-06
216	5.0000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.3001693452151528e-06	5.5665556288886364e-06
216	5.0000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.3204008066102233e-06	6.6615483493848160e-06
216	5.0000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.3073314574517667e-06	7.4683751272175414e-06
216	5.0000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2624945197335933e-06	7.9950315790000559e-06
216	5.0000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.1879265272861659e-06	8.2569083499350882e-06
216	5.0000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.0861020353368787e-06	8.2759831485645918e-06
216	5.0000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	1.9598605160986438e-06	8.0798381532076746e-06
216	5.0000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8123278811010834e-06	7.7005388838813360e-06
216	5.0000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.6468350321208192e-06	7.1734378490617701e-06
216	5.0000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4668356116409598e-06	6.5359695557987152e-06
216	5.0000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.2758248912891901e-06	5.8264793132423165e-06
216	5.0000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0772618532772782e-06	5.0830604809704028e-06
216	5.0000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	8.7449684693652330e-07	4.3424060116592500e-06
216	5.0000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.7070696485593828e-07	3.6387286161954080e-06
216	5.0000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.6884034521355034e-07	3.0028747008969958e-06
216	5.0000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	2.7156956927676390e-07	2.4616824116918679e-06
216	5.0000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	8.1254321715462652e-08	2.0374902565123421e-06
216	5.0000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0008537398853434e-07	1.7476269125182853e-06
216	5.0000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.7078351338971629e-07	1.6039180135152264e-06
216	5.0000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-4.2953003953627444e-07	1.6124595205724290e-06
216	5.0000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-5.7536295861027043e-07	1.7738741142636627e-06
216	5.0000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.0765479054379909e-07	2.0840243255548785e-06
216	5.0000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-8.2609448792680951e-07	2.5343943423905557e-06
216	5.0000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.3065801287650629e-07	3.1116051797397404e-06
216	5.0000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-1.0215658888812484e-06	3.7976751805501863e-06
216	5.0000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0992408182586288e-06	4.5715032026549807e-06
216	5.0000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.1642680516343873e-06	5.4096392769764634e-06
216	5.0000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.2173576711127509e-06	6.2884146512232064e-06
216	5.0000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.2593313780673299e-06	7.1873140790046364e-06
216	5.0000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.2911030197182427e-06	8.0833913269628965e-06
216	5.0000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.3135711631750979e-06	8.9430834062653730e-06
216	5.0000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.3275321544270469e-06	9.7396970630825308e-06
216	5.0000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.3338446727129138e-06	1.0480915550559189e-05
216	5.0000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.3336499180560679e-06	1.1183734956787816e-05
216	5.0000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.3281309196866431e-06	1.1814467127280182e-05
216	5.0000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.3180087808928320e-06	1.2310585653096950e-05
216	5.0000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.3037537539561939e-06	1.2699574019947590e-05
216	5.0000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.2866719225623768e-06	1.3144447276403071e-05
216	5.0000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.2695067259649306e-06	1.3799947121029277e-05
216	5.0000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.2554800351560758e-06	1.4617937200256392e-05
216	5.0000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-1.2467104928415296e-06	1.5325481399486307e-05
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437929688413618e-06	1.5606852802108051e-05
216	5.0000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-1.2467104910651727e-06	1.5325481438566158e-05
216	5.0000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.2554800349340312e-06	1.4617937136307546e-05
216	5.0000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.2695067256318637e-06	1.3799946982473443e-05
216	5.0000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.2866719232285107e-06	1.3144447363444556e-05
216	5.0000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.3037537540672162e-06	1.2699574101660005e-05
216	5.0000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.3180087818920327e-06	1.2310585788100070e-05
216	5.0000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.3281309211299330e-06	1.1814467214321667e-05
216	5.0000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.3336499182781125e-06	1.1183734962116887e-05
216	5.0000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.3338446733790477e-06	1.0480915621613462e-05
216	5.0000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.3275321550931807e-06	9.7396972620344968e-06
216	5.0000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.3135711641742986e-06	8.9430834648851487e-06
216	5.0000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.2911030208284657e-06	8.0833912097233451e-06
216	5.0000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.2593313784003968e-06	7.1873141571643373e-06
216	5.0000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.2173576713347956e-06	6.2884148768205250e-06
216	5.0000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.1642680515233650e-06	5.4096392325675424e-06
216	5.0000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0992408182586288e-06	4.5715030250192967e-06
216	5.0000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-1.0215658902135161e-06	3.7976749283075151e-06
216	5.0000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.3065801398672932e-07	3.1116053804680632e-06
216	5.0000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-8.2609448814885411e-07	2.5343946141731521e-06
216	5.0000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-7.0765479032175449e-07	2.0840241727881903e-06
216	5.0000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-5.7536295838822582e-07	1.7738740734074554e-06
216	5.0000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-4.2953003931422984e-07	1.6124597426170340e-06
216	5.0000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-2.7078351316767169e-07	1.6039181591764873e-06
216	5.0000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0008537354444513e-07	1.7476268148186591e-06
216	5.0000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	8.1254321271373442e-08	2.0374901534836454e-06
216	5.0000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	2.7156956972085311e-07	2.4616824880752119e-06
216	5.0000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.6884034654581797e-07	3.0028746955679253e-06
216	5.0000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	6.7070696463389368e-07	3.6387288968597886e-06
216	5.0000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	8.7449684649243409e-07	4.3424060205410342e-06
216	5.0000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0772618528331890e-06	5.0830603992579881e-06
216	5.0000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.2758248923994131e-06	5.8264791142903505e-06
216	5.0000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4668356129732274e-06	6.5359694012556702e-06
216	5.0000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.6468350314546853e-06	7.1734375222121116e-06
216	5.0000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8123278802129050e-06	7.7005388803286223e-06
216	5.0000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	1.9598605160986438e-06	8.0798383450542133e-06
216	5.0000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.0861020344487002e-06	8.2759833244239189e-06
216	5.0000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.1879265259538982e-06	8.2569085453343405e-06
216	5.0000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2624945184013256e-06	7.9950317886101629e-06
216	5.0000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.3073314570076775e-06	7.4683751769555329e-06
216	5.0000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.3204008061661341e-06	6.6615483458321023e-06
216	5.0000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.3001693452151528e-06	5.5665555738215744e-06
216	5.0000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.2456624972910788e-06	4.1834177695321273e-06
216	5.0000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	2.1565078562879592e-06	2.5205739371259028e-06
216	5.0000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0329653507289436e-06	5.9504064697790682e-07
216	5.0000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.8759426834158432e-06	-1.5677085203336105e-06
216	5.0000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.6869950552056423e-06	-3.9341355302369152e-06
216	5.0000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.4683087656841565e-06	-6.4632845777623515e-06
216	5.0000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2226688954619647e-06	-9.1076483101915073e-06
216	5.0000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	9.5341189920716829e-07	-1.1814202328430667e-05
216	5.0000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	6.6436503054490004e-07	-1.4525800259956867e-05
216	5.0000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	3.5977100898421099e-07	-1.7181939554467007e-05
216	5.0000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	4.4157375977960100e-08	-1.9726041707635034e-05
216	5.0000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-2.7761905085910143e-07	-2.2194846577727745e-05
216	5.0000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.0101460985784172e-07	-2.3802580162698726e-05
216	5.0000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-8.0218921097528068e-07	-2.2164465610296636e-05
216	5.0000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.5781407138950669e-07	-2.0488205782820401e-05
216	5.0000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-1.1253130572713363e-06	-2.1714606179333528e-05
