# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6068853824681453e-02	-2.7151536994015457e-01
540	1.2500000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.1295064518113090e-02	-3.4727983848672861e-01
540	1.2500000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.7934010014517206e-02	-4.3901781140908885e-01
540	1.2500000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6267868061477568e-02	-5.4847354317243180e-01
540	1.2500000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.6603849957263042e-02	-6.7708817520902231e-01
540	1.2500000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.9266859388928395e-02	-8.2582427566312300e-01
540	1.2500000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4588935926244229e-02	-9.9497297671226270e-01
540	1.2500000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	9.2895312025110949e-02	-1.1839548903317507e+00
540	1.2500000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.1448715037798068e-01	-1.3911299138508766e+00
540	1.2500000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3962132469123067e-01	-1.6136340132620741e+00
540	1.2500000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.6848794347022114e-01	-1.8472629957400086e+00
540	1.2500000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.0118667063914378e-01	-2.0864236878375255e+00
540	1.2500000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.3770323674019123e-01	-2.3241713011230005e+00
540	1.2500000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.7788782134981738e-01	-2.5523476935390290e+00
540	1.2500000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	3.2143716715018805e-01	-2.7618276555381449e+00
540	1.2500000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6788232997732273e-01	-2.9428917865005602e+00
540	1.2500000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	4.1658349937673428e-01	-3.0856712661490335e+00
540	1.2500000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.6672918444097861e-01	-3.1806130249252722e+00
540	1.2500000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.1737694519348143e-01	-3.2191129442814894e+00
540	1.2500000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	4.5214522803909741e-04	-1.0210491833849046e-02
540	1.2500000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7005669667650838e-04	-8.4614281709303688e-03
540	1.2500000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	3.0181272963083848e-04	-6.9922815236095623e-03
540	1.2500000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4522783815593771e-04	-5.7622388537024423e-03
540	1.2500000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.9844581045275818e-04	-4.7357876490032192e-03
540	1.2500000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.5988356039945214e-04	-3.8820048813549093e-03
540	1.2500000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.2819691472878376e-04	-3.1741431872972215e-03
540	1.2500000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0224742307772296e-04	-2.5891656563771597e-03
540	1.2500000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	8.1073272356881786e-05	-2.1072936675963706e-03
540	1.2500000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.3863769751315580e-05	-1.7116070808219351e-03
540	1.2500000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	4.9937065913267235e-05	-1.3876839811442043e-03
540	1.2500000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.8720853008159098e-05	-1.1232849000839496e-03
540	1.2500000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.9735776648271698e-05	-9.0807221890834783e-04
540	1.2500000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.2581213682755510e-05	-7.3334998917004698e-04
540	1.2500000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.6923027410825217e-05	-5.9182370442486577e-04
540	1.2500000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.2483036149346844e-05	-4.7739526563784075e-04
540	1.2500000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	9.0300973856298032e-06	-3.8499925591242121e-04
540	1.2500000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	6.3726906720834175e-06	-3.1046117022090101e-04
540	1.2500000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.3526950814247109e-06	-2.5035373862059213e-04
540	1.2500000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.8399895243939665e-06	-2.0185547184273941e-04
540	1.2500000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.7277158688554323e-06	-1.6263963692127100e-04
540	1.2500000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.2830651173886237e-07	-1.3080695343565139e-04
540	1.2500000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	3.7036317653770162e-07	-1.0483896630716769e-04
540	1.2500000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.7924273846610803e-09	-8.3538887907335030e-05
540	1.2500000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.4024291390156241e-07	-6.5955554299398320e-05
540	1.2500000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-3.7547628118259805e-07	-5.1316602585746622e-05
540	1.2500000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-4.3818859188619441e-07	-3.8992897525672329e-05
540	1.2500000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.5072000748033499e-07	-2.8487098786180858e-05
540	1.2500000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-4.3010829595218117e-07	-1.9421967812871252e-05
540	1.2500000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.8892391032135505e-07	-1.1515018111964889e-05
540	1.2500000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-3.3605950156232521e-07	-4.5472922046371777e-06
540	1.2500000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.7751312489071201e-07	1.6588740214687203e-06
540	1.2500000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.1709308302137390e-07	7.2480794922038764e-06
540	1.2500000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5697605765881599e-07	1.2332798909177843e-05
540	1.2500000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-9.8122198634765803e-08	1.6995684404372567e-05
540	1.2500000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-4.0600047948233133e-08	2.1295930060640806e-05
540	1.2500000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.6132727248028812e-08	2.5276998560945137e-05
540	1.2500000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	7.2979492992985333e-08	2.8972460147436840e-05
540	1.2500000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.3099263465763700e-07	3.2409090643771068e-05
540	1.2500000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.9120527549622085e-07	3.5608246340136219e-05
540	1.2500000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.5450375610832834e-07	3.8586682185750509e-05
540	1.2500000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	3.2153371633649424e-07	4.1357306657053968e-05
540	1.2500000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	3.9263458141786304e-07	4.3929906918490467e-05
540	1.2500000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.6780058752809381e-07	4.6311821264066401e-05
540	1.2500000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	5.4666762160905254e-07	4.8508587343633355e-05
540	1.2500000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.2852404136389982e-07	5.0524566005237416e-05
540	1.2500000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	7.1234194719203545e-07	5.2363474292611113e-05
540	1.2500000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.9682436235100008e-07	5.4028747503190421e-05
540	1.2500000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	8.8046367352944728e-07	5.5523701724879081e-05
540	1.2500000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	9.6160716636946538e-07	5.6851538540002322e-05
540	1.2500000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.0385262235985828e-06	5.8015275067583856e-05
540	1.2500000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1094865002189138e-06	5.9017675529620375e-05
540	1.2500000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	1.1728169115448563e-06	5.9861218399517589e-05
540	1.2500000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.2269754036222642e-06	6.0548089886539716e-05
540	1.2500000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	1.2706093339550773e-06	6.1080176672625522e-05
540	1.2500000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.3026082123083566e-06	6.1459038504540738e-05
540	1.2500000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	1.3221467750943181e-06	6.1685858022653852e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3287168271626270e-06	6.1761379593714948e-05
540	1.2500000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	1.3221467754123483e-06	6.1685858052709915e-05
540	1.2500000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.3026082127573740e-06	6.1459038552807196e-05
540	1.2500000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	1.2706093343133564e-06	6.1080176712779695e-05
540	1.2500000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.2269754038013932e-06	6.0548089892739977e-05
540	1.2500000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	1.1728169116380964e-06	5.9861218375618981e-05
540	1.2500000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1094865004072385e-06	5.9017675512083540e-05
540	1.2500000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.0385262239924327e-06	5.8015275083438659e-05
540	1.2500000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	9.6160716690278167e-07	5.6851538570397143e-05
540	1.2500000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	8.8046367400341717e-07	5.5523701729965433e-05
540	1.2500000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.9682436261083294e-07	5.4028747477685520e-05
540	1.2500000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	7.1234194725880293e-07	5.2363474274067264e-05
540	1.2500000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.2852404135924866e-07	5.0524566026639912e-05
540	1.2500000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	5.4666762156644530e-07	4.8508587397335474e-05
540	1.2500000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.6780058734665724e-07	4.6311821316381256e-05
540	1.2500000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	3.9263458102350112e-07	4.3929906944642555e-05
540	1.2500000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.2153371583048179e-07	4.1357306655357077e-05
540	1.2500000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.5450375570229357e-07	3.8586682167734016e-05
540	1.2500000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.9120527531535877e-07	3.5608246318184994e-05
540	1.2500000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.3099263466237088e-07	3.2409090629759686e-05
540	1.2500000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	7.2979493100045665e-08	2.8972460154117741e-05
540	1.2500000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.6132727442844636e-08	2.5276998593322470e-05
540	1.2500000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-4.0600047696947263e-08	2.1295930105193143e-05
540	1.2500000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-9.8122198504500884e-08	1.6995684434283120e-05
540	1.2500000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5697605786517325e-07	1.2332798903060724e-05
540	1.2500000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-2.1709308354785020e-07	7.2480794484772032e-06
540	1.2500000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.7751312543621192e-07	1.6588739619528879e-06
540	1.2500000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-3.3605950182007993e-07	-4.5472922419762705e-06
540	1.2500000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-3.8892391025146070e-07	-1.1515018097453372e-05
540	1.2500000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-4.3010829574403849e-07	-1.9421967756530077e-05
540	1.2500000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.5072000731389466e-07	-2.8487098738164407e-05
540	1.2500000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-4.3818859178589025e-07	-3.8992897530156630e-05
540	1.2500000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-3.7547628107679384e-07	-5.1316602635484349e-05
540	1.2500000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-2.4024291377667417e-07	-6.5955554346889452e-05
540	1.2500000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.7924273464006169e-09	-8.3538887917713827e-05
540	1.2500000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	3.7036317639033806e-07	-1.0483896628795106e-04
540	1.2500000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.2830651148549279e-07	-1.3080695341765097e-04
540	1.2500000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.7277158687170015e-06	-1.6263963692522568e-04
540	1.2500000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.8399895244908870e-06	-2.0185547186651930e-04
540	1.2500000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.3526950816488638e-06	-2.5035373864759809e-04
540	1.2500000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	6.3726906722516866e-06	-3.1046117023676153e-04
540	1.2500000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	9.0300973856794596e-06	-3.8499925591743808e-04
540	1.2500000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.2483036149321882e-05	-4.7739526564342472e-04
540	1.2500000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.6923027410754371e-05	-5.9182370443853669e-04
540	1.2500000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.2581213682625874e-05	-7.3334998918969923e-04
540	1.2500000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.9735776648071083e-05	-9.0807221893125475e-04
540	1.2500000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.8720853007871039e-05	-1.1232849001117267e-03
540	1.2500000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	4.9937065912867930e-05	-1.3876839811754432e-03
540	1.2500000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.3863769750853520e-05	-1.7116070808513714e-03
540	1.2500000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	8.1073272356524243e-05	-2.1072936676267361e-03
540	1.2500000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0224742307762714e-04	-2.5891656564173420e-03
540	1.2500000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.2819691472890679e-04	-3.1741431873392846e-03
540	1.2500000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.5988356039955376e-04	-3.8820048813682875e-03
540	1.2500000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.9844581045263494e-04	-4.7357876489708363e-03
540	1.2500000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4522783815563950e-04	-5.7622388536549794e-03
540	1.2500000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	3.0181272963062370e-04	-6.9922815235961520e-03
540	1.2500000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.7005669667650485e-04	-8.4614281709561364e-03
540	1.2500000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	4.5214522803928438e-04	-1.0210491833868003e-02
