# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-2.1960121570074875e-06	7.3495069271789504e-05
324	7.5000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.9494331567357932e-06	6.4114426466810315e-05
324	7.5000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-5.8320522990928936e-06	4.6288289487439460e-05
324	7.5000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	-7.7237196078883130e-06	2.0433042542233881e-05
324	7.5000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.4992559398487941e-06	-1.1951436772017487e-05
324	7.5000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	-1.1039963408343567e-05	-4.8291308865966442e-05
324	7.5000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.2242403615303488e-05	-8.5102276182968950e-05
324	7.5000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.3023895131025753e-05	-1.1834482175432370e-04
324	7.5000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-1.3325068484282276e-05	-1.4389553587923487e-04
324	7.5000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	-1.3109093090490909e-05	-1.5799080687317613e-04
324	7.5000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.2356973800642379e-05	-1.5760632025418886e-04
324	7.5000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	-1.1060525976214208e-05	-1.4085104871464083e-04
324	7.5000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-9.2168085366051145e-06	-1.0735791000016093e-04
324	7.5000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-6.8265310037007865e-06	-5.8513213118338570e-05
324	7.5000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-3.8959614138134313e-06	2.6514651914055776e-06
324	7.5000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-4.4631410506257296e-07	7.2040845016552169e-05
324	7.5000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.4642737827828007e-06	1.3665838536125463e-04
324	7.5000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	5.6902860226853893e-06	1.3127607319042556e-04
324	7.5000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	7.0462216033018166e-06	1.1659843239852918e-04
324	7.5000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.0352829488816507e-06	1.4483179632007997e-04
324	7.5000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	8.5160294106823020e-07	7.7101907199859931e-06
324	7.5000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.9747082986904019e-07	8.1892533927430122e-06
324	7.5000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	5.7977446469301488e-07	1.0761188494797652e-05
324	7.5000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	4.3716743181043682e-07	1.3726355294174652e-05
324	7.5000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	1.9256219541130548e-07	1.5340499875726721e-05
324	7.5000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-5.2659307692159985e-08	1.6428742940277630e-05
324	7.5000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.9419597269431108e-07	1.7563719143076639e-05
324	7.5000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-5.2813381246075153e-07	1.8626277462630014e-05
324	7.5000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-7.5075431760218692e-07	1.9574292915436331e-05
324	7.5000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.5844183456428311e-07	2.0371232000826467e-05
324	7.5000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-1.1477804849890916e-06	2.0985232483283767e-05
324	7.5000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.3156152099957907e-06	2.1390635677853709e-05
324	7.5000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.4591076172854045e-06	2.1568762488932691e-05
324	7.5000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.5757871537624979e-06	2.1508657145119514e-05
324	7.5000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-1.6635965645050987e-06	2.1207590441552071e-05
324	7.5000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.7209311337085254e-06	2.0671308021302792e-05
324	7.5000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-1.7466709080204978e-06	1.9913962986617406e-05
324	7.5000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.7402046161296703e-06	1.8957663695751137e-05
324	7.5000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-1.7014435652884519e-06	1.7831625850561750e-05
324	7.5000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-1.6308236851780844e-06	1.6571005714283160e-05
324	7.5000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-1.5292945566847127e-06	1.5215540704716091e-05
324	7.5000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.3982962165370871e-06	1.3808042493845818e-05
324	7.5000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-1.2397274461173335e-06	1.2392738502065015e-05
324	7.5000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-1.0559098137519207e-06	1.1013827752481831e-05
324	7.5000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-8.4954492135524973e-07	9.7152974913861101e-06
324	7.5000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-6.2365124420260543e-07	8.5425031470798274e-06
324	7.5000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-3.8147345575445524e-07	7.5424697729697954e-06
324	7.5000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.2640480287484657e-07	6.7557346825619646e-06
324	7.5000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.3797729905840050e-07	6.1964193920349686e-06
324	7.5000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.0769891523906310e-07	5.8344196647297508e-06
324	7.5000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.7814855785053307e-07	5.6097103602326115e-06
324	7.5000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	9.4419510816845520e-07	5.4931692048398872e-06
324	7.5000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	1.2009573659779726e-06	5.5546479650336877e-06
324	7.5000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.4449323231524591e-06	5.9602837410022147e-06
324	7.5000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	1.6745973612716791e-06	6.8667813372114139e-06
324	7.5000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.8898064199704412e-06	8.2922761109882615e-06
324	7.5000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	2.0903791746601508e-06	1.0094064468058050e-05
324	7.5000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	2.2751447455796048e-06	1.2084081577157235e-05
324	7.5000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	2.4422484795755262e-06	1.4161512267518717e-05
324	7.5000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.5901873352447702e-06	1.6328243692242950e-05
324	7.5000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	2.7184047083420038e-06	1.8599845601596776e-05
324	7.5000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.8270411167145848e-06	2.0939041520062762e-05
324	7.5000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.9164707240313115e-06	2.3278759577582964e-05
324	7.5000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.9872507896870626e-06	2.5574656111027050e-05
324	7.5000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	3.0403583561305209e-06	2.7811800628663175e-05
324	7.5000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.0772667268495757e-06	2.9975901205625544e-05
324	7.5000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	3.0997857837378878e-06	3.2040628506480040e-05
324	7.5000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	3.1099078045375428e-06	3.3979681891338487e-05
324	7.5000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	3.1097674129919317e-06	3.5775938922566475e-05
324	7.5000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.1016167242655518e-06	3.7417314367654830e-05
324	7.5000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	3.0877476026817258e-06	3.8891841902727320e-05
324	7.5000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.0703986921626000e-06	4.0188597511175983e-05
324	7.5000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	3.0516814468316972e-06	4.1299518657056389e-05
324	7.5000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.0335152284609659e-06	4.2218961906870245e-05
324	7.5000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.0175627955099718e-06	4.2942370118398410e-05
324	7.5000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	3.0051730277990546e-06	4.3465085568017425e-05
324	7.5000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	2.9973366478678112e-06	4.3781886114618862e-05
324	7.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9946570957893257e-06	4.3888124826335639e-05
324	7.5000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	2.9973366481861330e-06	4.3781886109678370e-05
324	7.5000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	3.0051730279534450e-06	4.3465085571015027e-05
324	7.5000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.0175627952246098e-06	4.2942370154952503e-05
324	7.5000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.0335152280784594e-06	4.2218961968321089e-05
324	7.5000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	3.0516814469912917e-06	4.1299518679621672e-05
324	7.5000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.0703986929649096e-06	4.0188597449031249e-05
324	7.5000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	3.0877476035959250e-06	3.8891841799254534e-05
324	7.5000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.1016167248570925e-06	3.7417314310894678e-05
324	7.5000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	3.1097674132642833e-06	3.5775938957788300e-05
324	7.5000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	3.1099078047474443e-06	3.3979681978046905e-05
324	7.5000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	3.0997857838940129e-06	3.2040628552304495e-05
324	7.5000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.0772667268929438e-06	2.9975901174261743e-05
324	7.5000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	3.0403583561686848e-06	2.7811800566490685e-05
324	7.5000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	2.9872507897876766e-06	2.5574656068005908e-05
324	7.5000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.9164707240521281e-06	2.3278759564482332e-05
324	7.5000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8270411166556042e-06	2.0939041501633060e-05
324	7.5000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	2.7184047084842511e-06	1.8599845544697846e-05
324	7.5000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.5901873354841620e-06	1.6328243618191074e-05
324	7.5000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	2.4422484793257260e-06	1.4161512251309460e-05
324	7.5000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.2751447446150985e-06	1.2084081660534984e-05
324	7.5000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	2.0903791734874777e-06	1.0094064550436599e-05
324	7.5000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.8898064194292075e-06	8.2922760870074441e-06
324	7.5000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	1.6745973616047460e-06	6.8667812395117878e-06
324	7.5000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4449323240892098e-06	5.9602836722794095e-06
324	7.5000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	1.2009573665469619e-06	5.5546479441614949e-06
324	7.5000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	9.4419510815457741e-07	5.4931692361481765e-06
324	7.5000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.7814855760073289e-07	5.6097104232932793e-06
324	7.5000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.0769891510028522e-07	5.8344197724213842e-06
324	7.5000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.3797729929432290e-07	6.1964195172681258e-06
324	7.5000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.2640480268055754e-07	6.7557347736002527e-06
324	7.5000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-3.8147345597649984e-07	7.5424698102732890e-06
324	7.5000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-6.2365124478547251e-07	8.5425031368657756e-06
324	7.5000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-8.4954492185485009e-07	9.7152974301017991e-06
324	7.5000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.0559098136686540e-06	1.1013827690309341e-05
324	7.5000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-1.2397274455622220e-06	1.2392738587330143e-05
324	7.5000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3982962162595314e-06	1.3808042641727525e-05
324	7.5000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-1.5292945569345129e-06	1.5215540823287910e-05
324	7.5000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.6308236855944180e-06	1.6571005725829480e-05
324	7.5000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-1.7014435652051851e-06	1.7831625794606509e-05
324	7.5000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.7402046157410922e-06	1.8957663655783108e-05
324	7.5000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-1.7466709080760090e-06	1.9913962969297927e-05
324	7.5000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.7209311342636369e-06	2.0671308104791564e-05
324	7.5000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-1.6635965649491880e-06	2.1207590446881142e-05
324	7.5000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.5757871540400537e-06	2.1508657161994904e-05
324	7.5000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.4591076177850049e-06	2.1568762574197820e-05
324	7.5000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.3156152108284580e-06	2.1390635771112443e-05
324	7.5000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-1.1477804856552254e-06	2.0985232479731053e-05
324	7.5000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.5844183478632772e-07	2.0371231918225874e-05
324	7.5000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-7.5075431749116461e-07	1.9574292975832464e-05
324	7.5000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-5.2813381223870692e-07	1.8626277570099603e-05
324	7.5000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-2.9419597280533338e-07	1.7563719103108610e-05
324	7.5000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-5.2659308136249194e-08	1.6428742779517336e-05
324	7.5000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	1.9256219585539469e-07	1.5340499762039883e-05
324	7.5000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	4.3716743169941452e-07	1.3726355301280080e-05
324	7.5000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	5.7977446269027663e-07	1.0761188531004801e-05
324	7.5000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.9747082809268335e-07	8.1892534113947590e-06
324	7.5000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	8.5160293977976434e-07	7.7101907191221009e-06
