# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-9.1492072016641224e-05	1.9787380274769173e-03
756	1.7500000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.4991681201015350e-04	1.1032684903569678e-03
756	1.7500000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-1.7088171818824271e-04	-1.1465565622770235e-04
756	1.7500000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.4856096456916656e-04	-1.2582088993213780e-03
756	1.7500000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-9.1885875822705909e-05	-1.9564951905390870e-03
756	1.7500000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-2.0239791157117271e-05	-2.0329127593099461e-03
756	1.7500000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	4.4677283329935813e-05	-1.5539228407064343e-03
756	1.7500000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	8.6823051342860280e-05	-7.6681420414859147e-04
756	1.7500000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.0025903302479655e-04	2.7720729761870899e-05
756	1.7500000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	8.8892760439593377e-05	5.9854844457118972e-04
756	1.7500000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.2676664966947182e-05	8.4961002056105350e-04
756	1.7500000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2684848820026258e-05	8.1462540431226360e-04
756	1.7500000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	7.3026876581221145e-06	6.0376095128417129e-04
756	1.7500000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-9.3843476798721737e-06	3.3967643305912731e-04
756	1.7500000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.7178083331332791e-05	1.1237872859000408e-04
756	1.7500000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-1.8246290571572853e-05	-3.6574339171577264e-05
756	1.7500000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.5478830059938295e-05	-1.0634462590682070e-04
756	1.7500000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-1.1344458943864729e-05	-1.1850358533010280e-04
756	1.7500000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-7.4123300263111190e-06	-9.9654180963337433e-05
756	1.7500000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-4.3826198069330587e-06	-7.0877062473773123e-05
756	1.7500000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-2.3613171497830659e-06	-4.4409101801035512e-05
756	1.7500000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-1.1615167266356734e-06	-2.4960925092484148e-05
756	1.7500000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-5.2017662331550296e-07	-1.2683514061690012e-05
756	1.7500000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-2.1025910415982517e-07	-5.8326071007998564e-06
756	1.7500000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-7.5252984213136850e-08	-2.4141586410441227e-06
756	1.7500000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2825320407839869e-08	-8.8623357993456875e-07
756	1.7500000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-5.1476410553701820e-09	-2.7900983260889756e-07
756	1.7500000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-3.0523075256685892e-10	-6.8806625135926849e-08
756	1.7500000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.3076743199934491e-10	-8.4908718604840703e-09
756	1.7500000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.1870735237081428e-10	3.7219505185387894e-09
756	1.7500000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	2.1956136016423823e-10	3.7726344981336897e-09
756	1.7500000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	9.4970320782749498e-11	2.1030529299304462e-09
756	1.7500000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	3.5752473674429827e-11	9.2495252944834053e-10
756	1.7500000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.2104202671131175e-11	3.4298048674894383e-10
756	1.7500000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.8942518665215669e-12	1.1232586297302304e-10
756	1.7500000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.2682916208535411e-12	3.5890074269181266e-11
756	1.7500000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	4.1070143686674485e-13	1.2329149207884384e-11
756	1.7500000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1660719372366249e-13	4.1747426571882540e-12
756	1.7500000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	2.5613633217678966e-14	1.1055998622443285e-12
756	1.7500000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	5.0713174925467390e-15	1.8392502941161965e-13
756	1.7500000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.8721366426511125e-15	3.1101308934138703e-14
756	1.7500000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	8.4096960719478913e-16	2.2316927321157648e-14
756	1.7500000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.8923151612345997e-16	1.0919942130931175e-14
756	1.7500000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.2652411306185794e-17	1.4393942330551914e-15
756	1.7500000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.0341009461097326e-17	-6.4713324123675743e-16
756	1.7500000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	4.4276153226435716e-18	-1.3278615682612152e-16
756	1.7500000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	2.9218989930363546e-18	1.0730483579653945e-16
756	1.7500000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	3.9938811071276838e-21	3.9352772201351277e-17
756	1.7500000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-3.1990137229941080e-19	-7.4269428004422828e-18
756	1.7500000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-2.3247721982808427e-20	-5.3065436294073874e-18
756	1.7500000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	3.8617566891563492e-20	4.9303336288151432e-19
756	1.7500000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	6.6232344495199156e-21	7.0066463955386605e-19
756	1.7500000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-3.8237511747055568e-21	2.8672065165790573e-21
756	1.7500000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.0092244158440825e-21	-7.9538331178342428e-20
756	1.7500000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	3.6093832928358682e-22	-5.4889519564108379e-21
756	1.7500000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.3274221049016665e-22	8.4922526486748980e-21
756	1.7500000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-3.1013929733314171e-23	1.0717992931489345e-21
756	1.7500000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.5420119610319357e-23	-8.4825975627801851e-22
756	1.7500000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.5110356470168504e-24	-1.4916934105568614e-22
756	1.7500000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.6771710975169126e-24	8.1785743070186233e-23
756	1.7500000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-1.7718407524110847e-25	1.5957061451288220e-23
756	1.7500000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.3640595083870029e-25	-1.4966641015666802e-23
756	1.7500000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-1.7718407523103774e-25	1.5957061451523234e-23
756	1.7500000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.6771710975147078e-24	8.1785743068872653e-23
756	1.7500000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.5110356469283937e-24	-1.4916934105819551e-22
756	1.7500000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-9.8671399518556487e-07	-3.4382555393553844e-05
756	1.7500000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.3960933706228906e-06	-3.7840916653059803e-05
756	1.7500000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.7890163077129192e-06	-4.0578017334162016e-05
756	1.7500000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2294309477202939e-06	-4.3184605876065395e-05
756	1.7500000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.7971752382790138e-06	-4.6134064763044512e-05
756	1.7500000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-3.4170064955687496e-06	-4.9556745786883067e-05
756	1.7500000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-4.0879308157485382e-06	-5.3282865143333366e-05
756	1.7500000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-4.8062534431021452e-06	-5.7523772659921041e-05
756	1.7500000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-5.5629033442628792e-06	-6.2400558658530459e-05
756	1.7500000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-6.3434918856630468e-06	-6.7916060620517698e-05
756	1.7500000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-7.1283336447184073e-06	-7.4051971530476754e-05
756	1.7500000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-7.8905620745100508e-06	-8.0851279131297356e-05
756	1.7500000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-8.5949454774437692e-06	-8.8304382042573982e-05
756	1.7500000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-9.2003639217812955e-06	-9.6180652161642171e-05
756	1.7500000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-9.6646659221529096e-06	-1.0402542136385709e-04
756	1.7500000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.9488917978676052e-06	-1.1126270624680893e-04
756	1.7500000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-1.0020699493321761e-05	-1.1721587609518531e-04
756	1.7500000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-9.8588934978979186e-06	-1.2103893423907389e-04
756	1.7500000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-9.4593889925370870e-06	-1.2169133094766399e-04
756	1.7500000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-8.8408102429126990e-06	-1.1801171947772744e-04
756	1.7500000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-8.0479109614334157e-06	-1.0883660491956462e-04
756	1.7500000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.1521474925190580e-06	-9.3119185025727474e-05
756	1.7500000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-6.2493277695903217e-06	-7.0058504811814623e-05
756	1.7500000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.4541933483012873e-06	-3.9250271729551375e-05
756	1.7500000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.8917655015103242e-06	-8.3630875982840738e-07
756	1.7500000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.6856451718953191e-06	4.4381590125126880e-05
756	1.7500000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-4.9441112658937954e-06	9.4883696490421739e-05
756	1.7500000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-5.7454972090145417e-06	1.4844380603799213e-04
756	1.7500000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.1246551860537769e-06	2.0222664050033217e-04
756	1.7500000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.0623467484853382e-06	2.5298004391397086e-04
756	1.7500000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1479272206357066e-05	2.9730835166799462e-04
756	1.7500000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.4236057330944724e-05	3.3201032944248191e-04
756	1.7500000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.7140616657014330e-05	3.5443373928237693e-04
756	1.7500000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9961702227736264e-05	3.6281274654455828e-04
756	1.7500000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2448747855539942e-05	3.5653816215042714e-04
756	1.7500000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4355775997875464e-05	3.3631742222541645e-04
756	1.7500000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.5466914163698109e-05	3.0419326967914465e-04
756	1.7500000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5620573604759819e-05	2.6340709521983593e-04
756	1.7500000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.4729303900279019e-05	2.1811457251818102e-04
756	1.7500000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2792684469247358e-05	1.7298343524726811e-04
756	1.7500000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9901325650812968e-05	1.3272061557569644e-04
756	1.7500000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6231086477204427e-05	1.0158878337838881e-04
756	1.7500000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.2027786236653145e-05	8.2976154910339398e-05
756	1.7500000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.5840434799652097e-06	7.9053252680134347e-05
756	1.7500000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.2112059017068007e-06	9.0565584579604651e-05
756	1.7500000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.9109466077582568e-07	1.1687727915946028e-04
756	1.7500000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1653755395710123e-06	1.5615577515605853e-04
756	1.7500000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.7211312074964478e-06	2.0552975118471697e-04
756	1.7500000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.3511664051783824e-06	2.6151918258434195e-04
756	1.7500000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.0412752378229764e-06	3.2053797353145746e-04
756	1.7500000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.8686286814700781e-06	3.7905070519458905e-04
756	1.7500000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.9886628018762195e-06	4.3396947455563131e-04
756	1.7500000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	6.6177334500630025e-06	4.8298901037874237e-04
756	1.7500000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.0085464600587273e-06	5.2442000597296913e-04
756	1.7500000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4203570968375942e-06	5.5719278908044430e-04
756	1.7500000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.0910651578715079e-06	5.8077171978028941e-04
756	1.7500000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.2112297715379773e-06	5.9493027790748177e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496472913e-07	5.9964412725450292e-04
756	1.7500000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.2112297714935068e-06	5.9493027788734966e-04
756	1.7500000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.0910651579419556e-06	5.8077171977204297e-04
756	1.7500000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4203570969059641e-06	5.5719278908397565e-04
756	1.7500000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.0085464599039854e-06	5.2442000598385832e-04
756	1.7500000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	6.6177334497184015e-06	4.8298901037622556e-04
756	1.7500000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.9886628014865962e-06	4.3396947452740780e-04
756	1.7500000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.8686286812341744e-06	3.7905070517958977e-04
756	1.7500000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.0412752378256733e-06	3.2053797352705657e-04
756	1.7500000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.3511664052765755e-06	2.6151918259650691e-04
756	1.7500000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.7211312075398151e-06	2.0552975121266372e-04
756	1.7500000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1653755397082808e-06	1.5615577515785888e-04
756	1.7500000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.9109466101112889e-07	1.1687727916873747e-04
756	1.7500000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.2112059017726431e-06	9.0565584606360782e-05
756	1.7500000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.5840434800138751e-06	7.9053252660332574e-05
756	1.7500000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.2027786236255682e-05	8.2976154905741202e-05
756	1.7500000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6231086476740463e-05	1.0158878342419570e-04
756	1.7500000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9901325650439701e-05	1.3272061562066758e-04
756	1.7500000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2792684469097423e-05	1.7298343527467279e-04
756	1.7500000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4729303900269763e-05	2.1811457250853233e-04
756	1.7500000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5620573604513651e-05	2.6340709521021705e-04
756	1.7500000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5466914163437579e-05	3.0419326968005110e-04
756	1.7500000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4355775997923230e-05	3.3631742223009061e-04
756	1.7500000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2448747855692778e-05	3.5653816216851093e-04
756	1.7500000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9961702227990147e-05	3.6281274652962702e-04
756	1.7500000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.7140616657146206e-05	3.5443373925317254e-04
756	1.7500000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.4236057330772907e-05	3.3201032943532026e-04
756	1.7500000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1479272206286562e-05	2.9730835166871572e-04
756	1.7500000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.0623467486253138e-06	2.5298004393290303e-04
756	1.7500000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.1246551861988745e-06	2.0222664050916755e-04
756	1.7500000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-5.7454972090671365e-06	1.4844380604778288e-04
756	1.7500000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-4.9441112660953715e-06	9.4883696486032496e-05
756	1.7500000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-4.6856451720529832e-06	4.4381590094389965e-05
756	1.7500000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.8917655014284890e-06	-8.3630878185060661e-07
756	1.7500000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.4541933481717556e-06	-3.9250271733916800e-05
756	1.7500000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-6.2493277695508237e-06	-7.0058504815586291e-05
756	1.7500000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.1521474925269532e-06	-9.3119185028930858e-05
