# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	3.8076384782370631e-05	-1.4096918159947069e-03
864	2.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	9.0546811446712283e-05	-1.3739747802457014e-03
864	2.0000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.3390699454213228e-04	-8.2336282171935338e-04
864	2.0000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.4954726715721289e-04	1.8452326329065905e-04
864	2.0000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.2464673778306290e-04	1.3725558405068838e-03
864	2.0000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.9211645297818638e-05	2.3241653203960322e-03
864	2.0000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-3.1486751989273642e-05	2.6521906168517351e-03
864	2.0000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.2113456968759762e-04	2.1791665154010553e-03
864	2.0000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-1.8200700466536324e-04	1.0337466092452674e-03
864	2.0000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.9577588707031524e-04	-3.9354005599800956e-04
864	2.0000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.6043997877623895e-04	-1.6168253569832647e-03
864	2.0000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-9.0247450895974968e-05	-2.2591330204611015e-03
864	2.0000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-9.0370741023249046e-06	-2.1930522646520512e-03
864	2.0000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	5.9455627042209747e-05	-1.5574169894301271e-03
864	2.0000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	9.9778777143177955e-05	-6.5911874512236679e-04
864	2.0000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.0827850751216062e-04	1.7581127535692964e-04
864	2.0000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	9.1477929062971919e-05	7.2557479385648715e-04
864	2.0000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	6.1200803302817464e-05	9.2321237364834108e-04
864	2.0000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.9231369862253026e-05	8.3282367633757959e-04
864	2.0000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	3.6921263631382872e-06	5.8386179902142343e-04
864	2.0000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-1.2079197179999668e-05	3.0417169624058493e-04
864	2.0000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-1.8647274308448460e-05	7.8797492234453093e-05
864	2.0000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.8686820206842945e-05	-5.9482967001603382e-05
864	2.0000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.5286073096498027e-05	-1.1741780415639239e-04
864	2.0000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-1.0889016139959740e-05	-1.2078035765968574e-04
864	2.0000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-6.9401203791766633e-06	-9.7196236841192406e-05
864	2.0000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-4.0092980158006985e-06	-6.6908751847268109e-05
864	2.0000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.1116568484964390e-06	-4.0766944168204363e-05
864	2.0000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.0149254613092519e-06	-2.2324493083985208e-05
864	2.0000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-4.4344533323441454e-07	-1.1054911312107651e-05
864	2.0000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.7431586625395014e-07	-4.9483421974981962e-06
864	2.0000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.0268269329641788e-08	-1.9875836801990624e-06
864	2.0000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-1.7365984059322157e-08	-7.0350125454116661e-07
864	2.0000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-3.4881143942824164e-09	-2.1029287216790851e-07
864	2.0000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	5.6883942489375743e-11	-4.6785891622040755e-08
864	2.0000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	5.3931244118025313e-10	-2.9684960814213893e-09
864	2.0000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	3.7042927212852988e-10	4.4189785657043022e-09
864	2.0000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.8392158794565246e-10	3.4647392018377450e-09
864	2.0000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	7.6947996487184265e-11	1.7889471008420666e-09
864	2.0000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.8314357815639684e-11	7.5476287564919127e-10
864	2.0000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	9.4392654621243298e-12	2.7267634091507151e-10
864	2.0000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	3.0113060094651658e-12	8.7816487439528889e-11
864	2.0000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	9.8040203054790774e-13	2.7819930020198370e-11
864	2.0000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	3.1909863764106251e-13	9.5881195590334661e-12
864	2.0000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	9.0418437734553239e-14	3.2826195621864551e-12
864	2.0000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.9060987799595335e-14	8.6706139937439614e-13
864	2.0000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	3.3674656695891272e-15	1.2978985694129536e-13
864	2.0000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.3629753948017048e-15	1.4967659153047027e-14
864	2.0000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	7.2875785797600353e-16	1.6719860935555681e-14
864	2.0000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.8325879217975902e-16	1.0125548190657334e-14
864	2.0000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-1.5259458412739997e-17	1.6351239213717233e-15
864	2.0000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-1.5573813776585571e-17	-6.9342269832859528e-16
864	2.0000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.9616912027680617e-18	-2.3108511076274662e-16
864	2.0000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	3.4545993748753906e-18	9.3769696492588458e-17
864	2.0000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	2.8044005008031056e-19	5.3512152471756481e-17
864	2.0000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-3.8623030404819448e-19	-3.9073229065457844e-18
864	2.0000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-7.7124764094074823e-20	-7.3357078894767670e-18
864	2.0000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	4.2653329800903169e-20	-2.8413615330413310e-19
864	2.0000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.4855982161275256e-20	9.2849518049538379e-19
864	2.0000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.6652657777179962e-21	1.3909065846786354e-19
864	2.0000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.8642807270766558e-21	-9.0965472829817224e-20
864	2.0000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.0154934228845939e-22	-5.0335185297529195e-20
864	2.0000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.8642807270759686e-21	-9.0965472828386270e-20
864	2.0000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-3.6652657776334463e-21	1.3909065847066642e-19
864	2.0000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	1.4855982161343016e-20	9.2849518048768180e-19
864	2.0000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	1.8734023288616075e-06	1.9057968533504966e-04
864	2.0000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.4108619024248678e-06	2.0772934197315631e-04
864	2.0000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	5.0925323143648112e-06	2.2371659557106734e-04
864	2.0000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	6.9093560783185729e-06	2.3816752633229970e-04
864	2.0000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	8.8495614117213085e-06	2.5068659473970851e-04
864	2.0000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0902116396965796e-05	2.6086353453539610e-04
864	2.0000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.3050404147021049e-05	2.6828705559959283e-04
864	2.0000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.5273486130888160e-05	2.7256158739116749e-04
864	2.0000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.7546231673383712e-05	2.7333374066950105e-04
864	2.0000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.9839685000024738e-05	2.7030802739318952e-04
864	2.0000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.2121669753790812e-05	2.6326092818787272e-04
864	2.0000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.4357597422177342e-05	2.5205735338490443e-04
864	2.0000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.6511524368484642e-05	2.3666479385768438e-04
864	2.0000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.8547449076154799e-05	2.1715722568501348e-04
864	2.0000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	3.0430729058361362e-05	1.9370319361331330e-04
864	2.0000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.2129554285948395e-05	1.6654179037814727e-04
864	2.0000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.3616359649771686e-05	1.3596815882527488e-04
864	2.0000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.4868788486330317e-05	1.0233374772680320e-04
864	2.0000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.5870160472719999e-05	6.6017522665338230e-05
864	2.0000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.6610197072276280e-05	2.7351987410141579e-05
864	2.0000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	3.7086245501666275e-05	-1.3414939994024456e-05
864	2.0000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.7303728216218926e-05	-5.6067537668882863e-05
864	2.0000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	3.7274956863541759e-05	-1.0037533248667723e-04
864	2.0000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.7017714613235450e-05	-1.4614912354715044e-04
864	2.0000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	3.6555206337613775e-05	-1.9331130161314076e-04
864	2.0000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.5916363884033494e-05	-2.4183601575667577e-04
864	2.0000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	3.5134318305103019e-05	-2.9159598951702210e-04
864	2.0000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.4243043438606144e-05	-3.4227108100507017e-04
864	2.0000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	3.3274217358546567e-05	-3.9335532884183182e-04
864	2.0000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.2255325032267704e-05	-4.4416653241169363e-04
864	2.0000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.1207908233866547e-05	-4.9381222878001473e-04
864	2.0000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	3.0145129247556908e-05	-5.4109422187631050e-04
864	2.0000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.9069269895335690e-05	-5.8448272501278006e-04
864	2.0000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.7971508306799982e-05	-6.2223743366269417e-04
864	2.0000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.6831398300529234e-05	-6.5261714413967727e-04
864	2.0000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.5618699090388132e-05	-6.7392366236295907e-04
864	2.0000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.4297860435043752e-05	-6.8475979175144691e-04
864	2.0000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.2831204929017009e-05	-6.8437011161252294e-04
864	2.0000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.1184150455310817e-05	-6.7267012342844595e-04
864	2.0000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9333156699732542e-05	-6.5048129963046655e-04
864	2.0000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7270514882531503e-05	-6.1978514126673494e-04
864	2.0000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.5008047982364744e-05	-5.8361478028302752e-04
864	2.0000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2579931248974521e-05	-5.4595971240573786e-04
864	2.0000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.0042044973900229e-05	-5.1150615261295396e-04
864	2.0000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	7.4690763380112093e-06	-4.8521217306658694e-04
864	2.0000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9483683913711327e-06	-4.7186577042393729e-04
864	2.0000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	2.5711076301463582e-06	-4.7551692201669871e-04
864	2.0000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.2267123725164745e-07	-4.9893171112336211e-04
864	2.0000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.4270643519271598e-06	-5.4314254554819314e-04
864	2.0000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.9319119214089685e-06	-6.0714375108236534e-04
864	2.0000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.0748391467309944e-06	-6.8780687706377372e-04
864	2.0000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.8697073994835105e-06	-7.8002826549617820e-04
864	2.0000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-5.3587089096834438e-06	-8.7712191925175395e-04
864	2.0000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.6057547511203799e-06	-9.7142979850525736e-04
864	2.0000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-5.6866598112705823e-06	-1.0550833877918848e-03
864	2.0000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-5.6775178696095204e-06	-1.1208295724533636e-03
864	2.0000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-5.6430105779640867e-06	-1.1628184100173713e-03
864	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6264354573595530e-06	-1.1772531439980683e-03
864	2.0000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-5.6430105780703504e-06	-1.1628184100357561e-03
864	2.0000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.6775178697095508e-06	-1.1208295724413609e-03
864	2.0000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-5.6866598113355285e-06	-1.0550833877805100e-03
864	2.0000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.6057547511604183e-06	-9.7142979850628670e-04
864	2.0000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-5.3587089095792774e-06	-8.7712191925899555e-04
864	2.0000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.8697073994207462e-06	-7.8002826550531629e-04
864	2.0000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.0748391468443672e-06	-6.8780687706138305e-04
864	2.0000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.9319119214770724e-06	-6.0714375107768137e-04
864	2.0000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4270643519850496e-06	-5.4314254553042957e-04
864	2.0000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.2267123701510890e-07	-4.9893171110257915e-04
864	2.0000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.5711076299360594e-06	-4.7551692202764411e-04
864	2.0000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9483683913931793e-06	-4.7186577043916236e-04
864	2.0000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	7.4690763381183582e-06	-4.8521217306089808e-04
864	2.0000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.0042044973984841e-05	-5.1150615260401428e-04
864	2.0000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2579931249142508e-05	-5.4595971240379161e-04
864	2.0000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.5008047982598424e-05	-5.8361478027882526e-04
864	2.0000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7270514882608865e-05	-6.1978514126089467e-04
864	2.0000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9333156699588373e-05	-6.5048129964834613e-04
864	2.0000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.1184150455168295e-05	-6.7267012346492545e-04
864	2.0000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.2831204928907078e-05	-6.8437011163099634e-04
864	2.0000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.4297860434803327e-05	-6.8475979175825613e-04
864	2.0000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.5618699090221084e-05	-6.7392366237785308e-04
864	2.0000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.6831398300535648e-05	-6.5261714414628690e-04
864	2.0000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.7971508306816794e-05	-6.2223743367099927e-04
864	2.0000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.9069269895378350e-05	-5.8448272502092100e-04
864	2.0000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	3.0145129247607825e-05	-5.4109422187461861e-04
864	2.0000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.1207908233781858e-05	-4.9381222877884390e-04
864	2.0000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.2255325032010471e-05	-4.4416653240627154e-04
864	2.0000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	3.3274217358357841e-05	-3.9335532885476879e-04
864	2.0000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.4243043438725148e-05	-3.4227108101654585e-04
864	2.0000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	3.5134318305297701e-05	-2.9159598951382219e-04
864	2.0000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.5916363884170672e-05	-2.4183601575698157e-04
864	2.0000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	3.6555206337829023e-05	-1.9331130161583365e-04
864	2.0000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.7017714613514923e-05	-1.4614912353728989e-04
864	2.0000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	3.7274956863705887e-05	-1.0037533246779207e-04
864	2.0000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.7303728216196124e-05	-5.6067537654454870e-05
