# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1143874768046067e-05	2.0283923777743274e-04
648	1.5000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5369675878412539e-06	2.2574252115064837e-04
648	1.5000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6944576715865917e-06	2.3138779223832269e-04
648	1.5000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0057298611089904e-07	2.2094477422237267e-04
648	1.5000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5935617598723479e-06	1.9688886445500334e-04
648	1.5000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5780383881445278e-06	1.6263007922720160e-04
648	1.5000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9085589092606325e-06	1.2208281450738420e-04
648	1.5000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505927863596783e-05	7.9254362511126109e-05
648	1.5000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1355183269956505e-05	3.7827961116045083e-05
648	1.5000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1498276422959803e-05	8.3708625136721948e-07
648	1.5000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1021693980170152e-05	-2.9448153393465959e-05
648	1.5000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0040590569432122e-05	-5.1630092892357426e-05
648	1.5000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6846117841312895e-06	-6.5323915926465692e-05
648	1.5000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0861206074180477e-06	-7.0955705062727970e-05
648	1.5000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3667109557922060e-06	-6.9318088582320803e-05
648	1.5000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6245815611957166e-06	-6.1489777992113082e-05
648	1.5000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9331785927438616e-06	-4.9446352873849797e-05
648	1.5000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5637877579888788e-07	-3.2060553236901157e-05
648	1.5000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8760961382512841e-07	-1.2527292537137334e-05
648	1.5000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5589243603409999e-07	3.5143228783729441e-06
648	1.5000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4422224025541138e-06	9.5165875686030335e-06
648	1.5000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6596554026961103e-06	-2.8635480042332512e-04
648	1.5000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4466238376454774e-06	-2.9613036632159559e-04
648	1.5000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2000553014027520e-06	-3.0096280604702800e-04
648	1.5000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0381993830929850e-06	-3.0085621576384712e-04
648	1.5000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2270447900676066e-06	-2.9592400118329091e-04
648	1.5000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3272327990122418e-06	-2.8639309231493800e-04
648	1.5000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3021495615751240e-06	-2.7259433702182015e-04
648	1.5000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1186432308574783e-06	-2.5495154370714236e-04
648	1.5000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0747720110721040e-05	-2.3396785295342099e-04
648	1.5000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2165116457091157e-05	-2.1021021813961337e-04
648	1.5000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3351733037505367e-05	-1.8429254672490151e-04
648	1.5000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293922698179947e-05	-1.5685817462878120e-04
648	1.5000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4983625471752207e-05	-1.2856226265828139e-04
648	1.5000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5418350821053313e-05	-1.0005458016153581e-04
648	1.5000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5601012207391611e-05	-7.1963057371546751e-05
648	1.5000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5539624851414589e-05	-4.4878481844611092e-05
648	1.5000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5246882613086424e-05	-1.9340741707820157e-05
648	1.5000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4739633508812038e-05	4.1729919775409276e-06
648	1.5000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4038275024640504e-05	2.5257811796226729e-05
648	1.5000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3166090537165698e-05	4.3588082217719344e-05
648	1.5000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2148547994992301e-05	5.8921704713791527e-05
648	1.5000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1012582224720036e-05	7.1101561453104165e-05
648	1.5000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7858822414635786e-06	8.0054275044108978e-05
648	1.5000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4962037338952443e-06	8.5786640215371719e-05
648	1.5000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1707241100630051e-06	8.8380202397322281e-05
648	1.5000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8354537945613560e-06	8.7984411403658404e-05
648	1.5000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5147146043062746e-06	8.4808505297522525e-05
648	1.5000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2306958462198692e-06	7.9111957940436253e-05
648	1.5000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0030995899401570e-06	7.1193533840649401e-05
648	1.5000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4888219027826813e-07	6.1379885878430667e-05
648	1.5000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1791198580629315e-07	5.0014987021092915e-05
648	1.5000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1862350363978480e-06	3.7450354007121566e-05
648	1.5000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0480396263945446e-06	2.4034610918252791e-05
648	1.5000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7981941654440080e-06	1.0102444140808852e-05
648	1.5000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4343164232332189e-06	-4.0337449379100055e-06
648	1.5000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9565655576623957e-06	-1.8086855545943382e-05
648	1.5000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3674313825652399e-06	-3.1796061162452556e-05
648	1.5000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6715078970667498e-06	-4.4932088266341369e-05
648	1.5000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8752021117571298e-06	-5.7306537366372235e-05
648	1.5000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9863763441823103e-06	-6.8776320466033586e-05
648	1.5000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0140024583680722e-06	-7.9237587721230001e-05
648	1.5000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9678975672520385e-06	-8.8617083515786608e-05
648	1.5000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8585002524414768e-06	-9.6873504921994914e-05
648	1.5000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6965826796457402e-06	-1.0400741070245187e-04
648	1.5000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4928885287739896e-06	-1.1006300516770809e-04
648	1.5000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2578327626660357e-06	-1.1511149045566079e-04
648	1.5000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0013920919574841e-06	-1.1922829202252247e-04
648	1.5000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331345117505947e-06	-1.2248606232917353e-04
648	1.5000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621969038996976e-06	-1.2496783505825263e-04
648	1.5000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1970991934511024e-06	-1.2678103371371914e-04
648	1.5000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9454908428955599e-06	-1.2805229093980423e-04
648	1.5000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7140158238992954e-06	-1.2890528317517158e-04
648	1.5000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5083605831435876e-06	-1.2944183329897924e-04
648	1.5000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333710827822403e-06	-1.2974093800707069e-04
648	1.5000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1930901146246984e-06	-1.2987075466299114e-04
648	1.5000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0906894738645767e-06	-1.2989775267102421e-04
648	1.5000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0283946582128406e-06	-1.2988365102134546e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913248197540e-06	-1.2987343807747064e-04
648	1.5000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0283946581805767e-06	-1.2988365103159372e-04
648	1.5000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0906894739447958e-06	-1.2989775267117405e-04
648	1.5000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1930901149343414e-06	-1.2987075464097403e-04
648	1.5000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333710832550329e-06	-1.2974093797740453e-04
648	1.5000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5083605835506911e-06	-1.2944183328672570e-04
648	1.5000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7140158240138024e-06	-1.2890528318786553e-04
648	1.5000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9454908426429323e-06	-1.2805229096301258e-04
648	1.5000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1970991929358370e-06	-1.2678103373159127e-04
648	1.5000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4621969033311454e-06	-1.2496783506945797e-04
648	1.5000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331345113519424e-06	-1.2248606234097385e-04
648	1.5000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0013920918876945e-06	-1.1922829203723350e-04
648	1.5000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2578327629363383e-06	-1.1511149046887134e-04
648	1.5000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4928885291988232e-06	-1.1006300517555234e-04
648	1.5000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6965826799237983e-06	-1.0400741070346177e-04
648	1.5000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8585002523592968e-06	-9.6873504912927460e-05
648	1.5000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9678975668351501e-06	-8.8617083493831365e-05
648	1.5000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0140024578225839e-06	-7.9237587694024983e-05
648	1.5000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9863763436922136e-06	-6.8776320453083225e-05
648	1.5000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8752021113575301e-06	-5.7306537381741092e-05
648	1.5000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6715078967050600e-06	-4.4932088299187172e-05
648	1.5000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3674313822329540e-06	-3.1796061182009510e-05
648	1.5000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9565655574175532e-06	-1.8086855531369085e-05
648	1.5000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4343164231010225e-06	-4.0337449004139203e-06
648	1.5000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7981941653461240e-06	1.0102444171067062e-05
648	1.5000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0480396262074986e-06	2.4034610925858148e-05
648	1.5000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1862350360670134e-06	3.7450354005061161e-05
648	1.5000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1791198538357596e-07	5.0014987029735138e-05
648	1.5000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4888219069609011e-07	6.1379885899089678e-05
648	1.5000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0030995902876913e-06	7.1193533856321733e-05
648	1.5000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2306958464855140e-06	7.9111957938218016e-05
648	1.5000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5147146045115886e-06	8.4808505282017485e-05
648	1.5000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8354537947406737e-06	8.7984411388200459e-05
648	1.5000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1707241102583207e-06	8.8380202389212571e-05
648	1.5000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4962037341487155e-06	8.5786640213285917e-05
648	1.5000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7858822417928390e-06	8.0054275045776319e-05
648	1.5000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1012582225092288e-05	7.1101561460419887e-05
648	1.5000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2148547995330796e-05	5.8921704730094201e-05
648	1.5000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3166090537394275e-05	4.3588082242181601e-05
648	1.5000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4038275024727960e-05	2.5257811821843930e-05
648	1.5000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4739633508778099e-05	4.1729919951333480e-06
648	1.5000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5246882612975450e-05	-1.9340741702522938e-05
648	1.5000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5539624851270797e-05	-4.4878481847524953e-05
648	1.5000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5601012207253470e-05	-7.1963057374611981e-05
648	1.5000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5418350820960461e-05	-1.0005458016015639e-04
648	1.5000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4983625471751971e-05	-1.2856226265307158e-04
648	1.5000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293922698317317e-05	-1.5685817462116164e-04
648	1.5000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3351733037782728e-05	-1.8429254671492725e-04
648	1.5000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2165116457421393e-05	-2.1021021812963784e-04
648	1.5000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0747720110943364e-05	-2.3396785295037525e-04
648	1.5000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1186432308502243e-06	-2.5495154371730849e-04
648	1.5000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3021495613759772e-06	-2.7259433704347161e-04
648	1.5000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3272327987965745e-06	-2.8639309233819191e-04
648	1.5000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2270447899721985e-06	-2.9592400119786508e-04
648	1.5000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0381993830737940e-06	-3.0085621576712634e-04
648	1.5000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2000553014973705e-06	-3.0096280604597004e-04
648	1.5000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4466238378581466e-06	-2.9613036631946654e-04
648	1.5000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6596554029363255e-06	-2.8635480042001949e-04
