# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	2.2734365714256180e-01	1.7500392563896487e+00
648	1.5000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.6375345362789057e-01	1.4547137797817227e+00
648	1.5000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.1292955240051651e-01	1.1372992799412491e+00
648	1.5000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4558794165107217e-02	8.3954074456386585e-01
648	1.5000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.7121791352116069e-02	5.8674451940132777e-01
648	1.5000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8505405719787283e-02	3.8897875237635288e-01
648	1.5000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.6502914726345453e-02	2.4494687099351553e-01
648	1.5000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1424910103210261e-03	1.4666498895466124e-01
648	1.5000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8459861033113170e-03	8.3563224181542398e-02
648	1.5000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4573279164724787e-03	4.5329787148038814e-02
648	1.5000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.1919849046319816e-03	2.3421987701734426e-02
648	1.5000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.5308549973575195e-04	1.1531764402211262e-02
648	1.5000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.4550047675831388e-04	5.4119012764810709e-03
648	1.5000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0426329185024425e-04	2.4218599930932185e-03
648	1.5000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.2382762267144257e-05	1.0339418588191408e-03
648	1.5000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.6500333888812284e-05	4.2137239512058088e-04
648	1.5000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.1580864231755789e-06	1.6407547898328854e-04
648	1.5000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.2060390280364362e-06	6.1117317125746078e-05
648	1.5000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	7.5984357348442026e-07	2.1814490507088646e-05
648	1.5000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.5214268541304935e-07	7.4761578643720043e-06
648	1.5000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	8.0789638547680235e-08	2.4658818513399066e-06
648	1.5000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.5059003590003970e-08	7.8470843628665329e-07
648	1.5000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	7.5468743485610467e-09	2.4164213816861875e-07
648	1.5000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	2.2129656065444647e-09	7.2287081499538971e-08
648	1.5000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.3203897003472275e-10	2.1083995671627251e-08
648	1.5000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.7514303720947547e-10	5.9887231319805190e-09
648	1.5000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	4.6939666910990206e-11	1.6418750890866201e-09
648	1.5000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.2308658828004769e-11	4.3231307149351544e-10
648	1.5000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	3.2523468720960910e-12	1.1222318506146938e-10
648	1.5000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.6897359638397777e-13	3.0249756805164897e-11
648	1.5000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	2.1853939351380714e-13	8.2875370860712636e-12
648	1.5000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.7405546410976492e-14	1.9916635231986515e-12
648	1.5000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	9.9009936356910383e-15	3.6858607457068746e-13
648	1.5000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.9900560192067024e-15	7.5493479375265992e-14
648	1.5000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.0351563069070812e-15	3.3032365270881666e-14
648	1.5000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.0318890691635155e-16	1.2011442774389037e-14
648	1.5000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-4.3889036650524771e-18	1.2700379112021268e-15
648	1.5000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-2.9824116571095327e-18	-4.9534427727638653e-16
648	1.5000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	5.5659540153760789e-18	-1.0906608847901198e-17
648	1.5000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.1445042932844977e-18	1.0811873593048668e-16
648	1.5000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.9822987276100522e-19	2.2196673481021613e-17
648	1.5000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.1080773889290178e-19	-8.6608356075502141e-18
648	1.5000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.8004191625753633e-20	-2.7748626709615806e-18
648	1.5000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.7236134796331705e-20	8.8693969711783939e-19
648	1.5000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	3.0098447950146530e-22	3.8503653212176728e-19
648	1.5000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.7677870976410461e-21	-6.9636256105589607e-20
648	1.5000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.4761131641394572e-22	-4.3309420883137247e-20
648	1.5000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.8008104689786693e-22	5.4912793223329341e-21
648	1.5000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	2.6440703642796433e-23	4.6422831668620222e-21
648	1.5000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-2.6366479177358809e-23	-3.8493748244325987e-22
648	1.5000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.2482448827163820e-24	-4.6181397792934086e-22
648	1.5000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.4166637638978081e-24	2.6360155451749022e-23
648	1.5000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	3.4817586790096528e-25	4.3898373607427425e-23
648	1.5000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-2.1435873514967759e-25	-1.7794630179757083e-24
648	1.5000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-3.3402636242405453e-26	-3.9911821189607225e-24
648	1.5000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.8608636636226497e-26	1.3179160229479071e-25
648	1.5000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	2.9540402199596415e-27	3.4963993123099939e-25
648	1.5000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.5816561057597731e-27	-1.1421735539532844e-26
648	1.5000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.4211727142850471e-28	-2.9540553948715754e-26
648	1.5000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.3267544932019035e-28	1.1606356994804658e-27
648	1.5000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.7151752828529187e-29	2.2232245245674385e-27
648	1.5000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.1512362551132575e-29	-2.4515656836177230e-28
648	1.5000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.7151752829109667e-29	2.2232245245458457e-27
648	1.5000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.3267544931747914e-28	1.1606356993096232e-27
648	1.5000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.4211727143454455e-28	-2.9540553948471558e-26
648	1.5000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.0170640118477312e-02	-5.7133891095805001e-01
648	1.5000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.1249849646576965e-02	-4.6296545666023825e-01
648	1.5000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	2.4050971431441612e-02	-3.7058473974538181e-01
648	1.5000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315995262008798e-02	-2.9308228270697256e-01
648	1.5000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3801871834443031e-02	-2.2902620628937365e-01
648	1.5000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0291387679744156e-02	-1.7685860377487284e-01
648	1.5000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	7.5939285126724824e-03	-1.3497708346256682e-01
648	1.5000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5456743682434006e-03	-1.0181687315074604e-01
648	1.5000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	4.0085605063664024e-03	-7.5914822367028581e-02
648	1.5000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8683481070689333e-03	-5.5947421530862233e-02
648	1.5000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0321505506171577e-03	-4.0751451786475157e-02
648	1.5000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4256948501015405e-03	-2.9330647407056092e-02
648	1.5000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.9054058483359522e-04	-2.0851460607134394e-02
648	1.5000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.8142274587424420e-04	-1.4631218092759718e-02
648	1.5000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.6382422227874901e-04	-1.0121943976229134e-02
648	1.5000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.1183257452279095e-04	-6.8921414230879614e-03
648	1.5000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0630287883961038e-04	-4.6080727259433830e-03
648	1.5000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3332314261192904e-04	-3.0158702510071412e-03
648	1.5000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	8.2959319989830860e-05	-1.9253284519429828e-03
648	1.5000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	4.8247963466337752e-05	-1.1957401665568575e-03
648	1.5000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.4401348193865931e-05	-7.2396953877643805e-04
648	1.5000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.1896577548592806e-06	-4.3475558655140797e-04
648	1.5000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.5319790273741704e-06	-2.7308281263750049e-04
648	1.5000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-9.1794741113736632e-06	-1.9840228560303962e-04
648	1.5000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.2702081887058098e-05	-1.8043107700929742e-04
648	1.5000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.3769899429927816e-05	-1.9624375822823977e-04
648	1.5000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.2901847752006915e-05	-2.2836962117065091e-04
648	1.5000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.0546587817316644e-05	-2.6362334808092909e-04
648	1.5000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.1268450327098941e-06	-2.9242390477005146e-04
648	1.5000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.0562319807957638e-06	-3.0839156239091171e-04
648	1.5000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.2632697324076606e-06	-3.0805846693693763e-04
648	1.5000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.4557514172361890e-06	-2.9058184728902907e-04
648	1.5000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	9.1913359331553613e-06	-2.5736386449516570e-04
648	1.5000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2205849334494031e-05	-2.1158608418646064e-04
648	1.5000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4316537255266325e-05	-1.5763544528228123e-04
648	1.5000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.5430792726785182e-05	-1.0048958603332714e-04
648	1.5000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5546409354330540e-05	-4.5119708611746388e-05
648	1.5000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4743301000595203e-05	4.0404189475656432e-06
648	1.5000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.3168056346732169e-05	4.3515856931790500e-05
648	1.5000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1013627311949066e-05	7.1062544879336507e-05
648	1.5000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.4967549731193534e-06	8.5765733975767591e-05
648	1.5000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.8357423754791648e-06	8.7973295708994691e-05
648	1.5000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.2308458593861958e-06	7.9106090767844817e-05
648	1.5000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.4895966474327115e-07	6.1376809866558788e-05
648	1.5000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1861952586409790e-06	3.7448751083569421e-05
648	1.5000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7981738449823157e-06	1.0101613285778756e-05
648	1.5000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.9565552180583050e-06	-1.8087284419687297e-05
648	1.5000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.6715026500244362e-06	-4.4932309043509339e-05
648	1.5000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.9863736837972610e-06	-6.8776433944549829e-05
648	1.5000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.9678962162517197e-06	-8.8617141910436319e-05
648	1.5000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.6965819903842914e-06	-1.0400744090403417e-04
648	1.5000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.2578324077686583e-06	-1.1511150618473271e-04
648	1.5000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.7331343257420036e-06	-1.2248607062993467e-04
648	1.5000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.1970990927100363e-06	-1.2678103829721958e-04
648	1.5000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.7140157669233908e-06	-1.2890528583704743e-04
648	1.5000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.3333710480117043e-06	-1.2974093965392269e-04
648	1.5000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.0906894489528778e-06	-1.2989775387964626e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913025523348e-06	-1.2987343913146182e-04
648	1.5000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.0906894486370988e-06	-1.2989775382081430e-04
648	1.5000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.3333710477059000e-06	-1.2974093958078420e-04
648	1.5000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.7140157671008595e-06	-1.2890528581363178e-04
648	1.5000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.1970990931362464e-06	-1.2678103834100140e-04
648	1.5000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7331343257826857e-06	-1.2248607068612443e-04
648	1.5000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2578324076073265e-06	-1.1511150619522533e-04
648	1.5000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.6965819905168800e-06	-1.0400744088820844e-04
648	1.5000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.9678962164541225e-06	-8.8617141921540460e-05
648	1.5000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.9863736835757128e-06	-6.8776433938552511e-05
648	1.5000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.6715026498850569e-06	-4.4932309005924475e-05
648	1.5000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.9565552180392629e-06	-1.8087284419836520e-05
648	1.5000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7981738447250540e-06	1.0101613275828663e-05
648	1.5000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1861952585205008e-06	3.7448751118070320e-05
648	1.5000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.4895966450266170e-07	6.1376809887011855e-05
648	1.5000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.2308458590273402e-06	7.9106090762282006e-05
648	1.5000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.8357423753678325e-06	8.7973295700968817e-05
648	1.5000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.4967549732341722e-06	8.5765733949443528e-05
648	1.5000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1013627311983794e-05	7.1062544846772400e-05
648	1.5000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.3168056346677207e-05	4.3515856933378985e-05
648	1.5000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4743301000421723e-05	4.0404189318311533e-06
648	1.5000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5546409354158731e-05	-4.5119708626085538e-05
648	1.5000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.5430792726589883e-05	-1.0048958602662806e-04
648	1.5000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4316537254862531e-05	-1.5763544530225684e-04
648	1.5000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2205849334349464e-05	-2.1158608422155442e-04
648	1.5000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	9.1913359335038730e-06	-2.5736386449264976e-04
648	1.5000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.4557514173827621e-06	-2.9058184725415566e-04
648	1.5000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.2632697321058210e-06	-3.0805846692761278e-04
648	1.5000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.0562319809908871e-06	-3.0839156241220555e-04
648	1.5000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.1268450328829734e-06	-2.9242390476267118e-04
648	1.5000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0546587817549815e-05	-2.6362334807284279e-04
648	1.5000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.2901847752050660e-05	-2.2836962117185947e-04
648	1.5000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.3769899429803268e-05	-1.9624375822896759e-04
648	1.5000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.2702081886918041e-05	-1.8043107701112569e-04
648	1.5000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-9.1794741113069865e-06	-1.9840228560424487e-04
648	1.5000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-2.5319790273536899e-06	-2.7308281263625436e-04
648	1.5000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.1896577548384216e-06	-4.3475558654117673e-04
