# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2734365714256183e-01	1.7500392563896479e+00
648	1.5000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6375345362789054e-01	1.4547137797817247e+00
648	1.5000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1292955240051653e-01	1.1372992799412476e+00
648	1.5000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4558794165107217e-02	8.3954074456386685e-01
648	1.5000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7121791352116062e-02	5.8674451940132832e-01
648	1.5000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8505405719787279e-02	3.8897875237635277e-01
648	1.5000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6502914726345450e-02	2.4494687099351534e-01
648	1.5000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1424910103210244e-03	1.4666498895466110e-01
648	1.5000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8459861033113170e-03	8.3563224181542411e-02
648	1.5000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4573279164724787e-03	4.5329787148038828e-02
648	1.5000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1919849046319816e-03	2.3421987701734426e-02
648	1.5000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5308549973575195e-04	1.1531764402211257e-02
648	1.5000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4550047675831388e-04	5.4119012764810726e-03
648	1.5000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0426329185024424e-04	2.4218599930932185e-03
648	1.5000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2382762267144257e-05	1.0339418588191402e-03
648	1.5000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6500333888812284e-05	4.2137239512058088e-04
648	1.5000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1580864231755780e-06	1.6407547898328860e-04
648	1.5000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2060390280364362e-06	6.1117317125746078e-05
648	1.5000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5984357348442026e-07	2.1814490507088646e-05
648	1.5000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5214268541304940e-07	7.4761578643720060e-06
648	1.5000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0789638547680235e-08	2.4658818513399057e-06
648	1.5000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5059003590003966e-08	7.8470843628665319e-07
648	1.5000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5468743485610483e-09	2.4164213816861860e-07
648	1.5000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2129656065444643e-09	7.2287081499538998e-08
648	1.5000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3203897003472223e-10	2.1083995671627254e-08
648	1.5000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7514303720947542e-10	5.9887231319805132e-09
648	1.5000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6939666910990238e-11	1.6418750890866195e-09
648	1.5000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2308658828004777e-11	4.3231307149351617e-10
648	1.5000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2523468720960889e-12	1.1222318506146947e-10
648	1.5000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6897359638397666e-13	3.0249756805164832e-11
648	1.5000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1853939351380724e-13	8.2875370860712474e-12
648	1.5000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7405546410976675e-14	1.9916635231986559e-12
648	1.5000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9009936356910478e-15	3.6858607457069039e-13
648	1.5000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9900560192066799e-15	7.5493479375265652e-14
648	1.5000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0351563069070783e-15	3.3032365270881263e-14
648	1.5000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0318890691635394e-16	1.2011442774389053e-14
648	1.5000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3889036650520372e-18	1.2700379112021722e-15
648	1.5000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9824116571097692e-18	-4.9534427727638653e-16
648	1.5000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5659540153760226e-18	-1.0906608847905995e-17
648	1.5000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1445042932845185e-18	1.0811873593048653e-16
648	1.5000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9822987276099942e-19	2.2196673481022082e-17
648	1.5000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1080773889290359e-19	-8.6608356075501925e-18
648	1.5000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8004191625753113e-20	-2.7748626709616214e-18
648	1.5000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7236134796331849e-20	8.8693969711783728e-19
648	1.5000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0098447950150545e-22	3.8503653212177065e-19
648	1.5000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7677870976410574e-21	-6.9636256105589522e-20
648	1.5000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4761131641394812e-22	-4.3309420883137494e-20
648	1.5000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8008104689786773e-22	5.4912793223329386e-21
648	1.5000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6440703642796509e-23	4.6422831668620365e-21
648	1.5000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6366479177358841e-23	-3.8493748244326157e-22
648	1.5000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2482448827163743e-24	-4.6181397792934114e-22
648	1.5000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166637638978084e-24	2.6360155451749280e-23
648	1.5000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4817586790096345e-25	4.3898373607427372e-23
648	1.5000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1435873514967732e-25	-1.7794630179757366e-24
648	1.5000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3402636242405212e-26	-3.9911821189607108e-24
648	1.5000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608636636226436e-26	1.3179160229479335e-25
648	1.5000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9540402199596149e-27	3.4963993123099760e-25
648	1.5000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5816561057597643e-27	-1.1421735539533046e-26
648	1.5000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4211727142850233e-28	-2.9540553948715559e-26
648	1.5000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3267544932018943e-28	1.1606356994804717e-27
648	1.5000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7151752828528960e-29	2.2232245245674177e-27
648	1.5000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1512362551132387e-29	-2.4515656836175750e-28
648	1.5000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7151752829110471e-29	2.2232245245458536e-27
648	1.5000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3267544931747744e-28	1.1606356993094252e-27
648	1.5000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4211727143455451e-28	-2.9540553948471541e-26
648	1.5000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0170640118477208e-02	-5.7133891095804512e-01
648	1.5000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249849646576858e-02	-4.6296545666023242e-01
648	1.5000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4050971431441654e-02	-3.7058473974538192e-01
648	1.5000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315995262008927e-02	-2.9308228270697856e-01
648	1.5000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801871834443057e-02	-2.2902620628938061e-01
648	1.5000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0291387679743948e-02	-1.7685860377487372e-01
648	1.5000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5939285126721962e-03	-1.3497708346256626e-01
648	1.5000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5456743682432913e-03	-1.0181687315074196e-01
648	1.5000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0085605063664527e-03	-7.5914822367016785e-02
648	1.5000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8683481070689294e-03	-5.5947421530845635e-02
648	1.5000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0321505506170467e-03	-4.0751451786466560e-02
648	1.5000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4256948501014518e-03	-2.9330647407064817e-02
648	1.5000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9054058483361539e-04	-2.0851460607146575e-02
648	1.5000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8142274587432790e-04	-1.4631218092760395e-02
648	1.5000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6382422227880387e-04	-1.0121943976223985e-02
648	1.5000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1183257452272020e-04	-6.8921414230839959e-03
648	1.5000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0630287883941810e-04	-4.6080727259366185e-03
648	1.5000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3332314261169109e-04	-3.0158702509942739e-03
648	1.5000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2959319989531511e-05	-1.9253284519262762e-03
648	1.5000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8247963466006684e-05	-1.1957401665389205e-03
648	1.5000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4401348193639851e-05	-7.2396953876512375e-04
648	1.5000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1896577547118122e-06	-4.3475558655327350e-04
648	1.5000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5319790275627644e-06	-2.7308281264675996e-04
648	1.5000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1794741115995720e-06	-1.9840228561415025e-04
648	1.5000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2702081887263473e-05	-1.8043107701259698e-04
648	1.5000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3769899429975858e-05	-1.9624375821690378e-04
648	1.5000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2901847751855920e-05	-2.2836962116500021e-04
648	1.5000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0546587817099399e-05	-2.6362334808335136e-04
648	1.5000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1268450323921754e-06	-2.9242390477674863e-04
648	1.5000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0562319806089070e-06	-3.0839156242499816e-04
648	1.5000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2632697322611029e-06	-3.0805846693776769e-04
648	1.5000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4557514172950713e-06	-2.9058184728150769e-04
648	1.5000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1913359331489323e-06	-2.5736386449447696e-04
648	1.5000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2205849334210763e-05	-2.1158608421131223e-04
648	1.5000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4316537254878198e-05	-1.5763544531832019e-04
648	1.5000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5430792726599160e-05	-1.0048958604435660e-04
648	1.5000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546409354304428e-05	-4.5119708614045689e-05
648	1.5000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4743301000652570e-05	4.0404189391472801e-06
648	1.5000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3168056346786491e-05	4.3515856916090684e-05
648	1.5000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013627311940196e-05	7.1062544863548612e-05
648	1.5000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4967549732116089e-06	8.5765733953890221e-05
648	1.5000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8357423752521261e-06	8.7973295702976068e-05
648	1.5000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2308458589850516e-06	7.9106090774508676e-05
648	1.5000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4895966459305102e-07	6.1376809861191675e-05
648	1.5000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1861952584099838e-06	3.7448751101536454e-05
648	1.5000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7981738447104960e-06	1.0101613248594245e-05
648	1.5000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9565552182351053e-06	-1.8087284440704668e-05
648	1.5000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6715026502996720e-06	-4.4932309019206900e-05
648	1.5000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9863736841559676e-06	-6.8776433960487696e-05
648	1.5000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9678962167072159e-06	-8.8617141939346692e-05
648	1.5000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6965819906692705e-06	-1.0400744091532343e-04
648	1.5000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2578324077858844e-06	-1.1511150622805312e-04
648	1.5000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331343258048683e-06	-1.2248607070346610e-04
648	1.5000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1970990931262128e-06	-1.2678103829111829e-04
648	1.5000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7140157669823867e-06	-1.2890528580501579e-04
648	1.5000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333710475676066e-06	-1.2974093965318272e-04
648	1.5000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0906894486853115e-06	-1.2989775385863835e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913025523348e-06	-1.2987343913146182e-04
648	1.5000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0906894487655306e-06	-1.2989775385878819e-04
648	1.5000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333710480403992e-06	-1.2974093962351657e-04
648	1.5000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7140157670968937e-06	-1.2890528581770974e-04
648	1.5000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1970990926109474e-06	-1.2678103830899041e-04
648	1.5000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331343254062160e-06	-1.2248607071526643e-04
648	1.5000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2578324080561870e-06	-1.1511150624126367e-04
648	1.5000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6965819909473286e-06	-1.0400744091633332e-04
648	1.5000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9678962162903275e-06	-8.8617141917391449e-05
648	1.5000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9863736836658710e-06	-6.8776433947537335e-05
648	1.5000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6715026499379821e-06	-4.4932309052052704e-05
648	1.5000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9565552179902629e-06	-1.8087284426130372e-05
648	1.5000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7981738446126121e-06	1.0101613278852456e-05
648	1.5000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1861952580791492e-06	3.7448751099476050e-05
648	1.5000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4895966501087299e-07	6.1376809881850687e-05
648	1.5000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2308458592506964e-06	7.9106090772290439e-05
648	1.5000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8357423754314438e-06	8.7973295687518124e-05
648	1.5000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4967549734650801e-06	8.5765733951804419e-05
648	1.5000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013627312312448e-05	7.1062544870864334e-05
648	1.5000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3168056347015068e-05	4.3515856940552941e-05
648	1.5000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4743301000618632e-05	4.0404189567397004e-06
648	1.5000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546409354160635e-05	-4.5119708616959550e-05
648	1.5000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5430792726506308e-05	-1.0048958604297719e-04
648	1.5000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4316537255015568e-05	-1.5763544531070063e-04
648	1.5000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2205849334540999e-05	-2.1158608420133670e-04
648	1.5000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1913359331416800e-06	-2.5736386450464309e-04
648	1.5000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4557514170794040e-06	-2.9058184730476161e-04
648	1.5000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2632697322419119e-06	-3.0805846694104691e-04
648	1.5000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0562319808215712e-06	-3.0839156242286927e-04
648	1.5000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1268450326353645e-06	-2.9242390477043526e-04
648	1.5000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0546587817396971e-05	-2.6362334806657480e-04
648	1.5000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2901847751985070e-05	-2.2836962116931918e-04
648	1.5000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3769899429829023e-05	-1.9624375822102980e-04
648	1.5000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2702081887195556e-05	-1.8043107699393374e-04
648	1.5000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1794741117271013e-06	-1.9840228559631334e-04
648	1.5000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5319790276918568e-06	-2.7308281264525145e-04
648	1.5000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1896577546346559e-06	-4.3475558655870172e-04
