# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.9066220889969791e-02	5.9036497701921664e-01
108	2.5000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8634483703408150e-02	4.4968929937096946e-01
108	2.5000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0772156046513553e-02	3.3852474633628316e-01
108	2.5000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4913000715092469e-02	2.5187503133682759e-01
108	2.5000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.0595650399359131e-02	1.8523546561195839e-01
108	2.5000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.4500295669949201e-03	1.3465788788398225e-01
108	2.5000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.1837688041413829e-03	9.6767525976498833e-02
108	2.5000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.5692814366695691e-03	6.8744353619297927e-02
108	2.5000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.4319506406836784e-03	4.8280487477538846e-02
108	2.5000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6396835477925284e-03	3.3523543792150522e-02
108	2.5000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.0939342457428163e-03	2.3013775276526861e-02
108	2.5000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.2218201333659597e-04	1.5620765989847171e-02
108	2.5000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7177220694035246e-04	1.0483667697869476e-02
108	2.5000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.0497904516489150e-04	6.9574170835802456e-03
108	2.5000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.9512543689922596e-04	4.5661820045293658e-03
108	2.5000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2358938015917645e-04	2.9636950662583527e-03
108	2.5000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	7.7518649075011673e-05	1.9017785738817707e-03
108	2.5000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	4.7936921709238816e-05	1.2036721751564432e-03
108	2.5000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.9434707744320824e-05	7.5530797617622870e-04
108	2.5000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5117658700927985e-01	4.9033562338277417e+00
108	2.5000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.0829064752056328e-01	5.2318331806599270e+00
108	2.5000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	6.6969364355295935e-01	5.5622986953858158e+00
108	2.5000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551336168729564e-01	5.8920110899842841e+00
108	2.5000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	8.0585936421097726e-01	6.2179577149806287e+00
108	2.5000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8082049589763833e-01	6.5368523632070037e+00
108	2.5000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046255437407946e-01	6.8451553689691584e+00
108	2.5000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0448260793414603e+00	7.1390947083549223e+00
108	2.5000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.1339242864096353e+00	7.4146930351440492e+00
108	2.5000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277412053085002e+00	7.6677998537239462e+00
108	2.5000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3262300635587545e+00	7.8941288825615157e+00
108	2.5000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293119562147609e+00	8.0893003410047974e+00
108	2.5000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368748395609904e+00	8.2488877877674671e+00
108	2.5000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487728829144876e+00	8.3684690319226682e+00
108	2.5000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.7648262079599857e+00	8.4436805292077537e+00
108	2.5000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848210393752685e+00	8.4702745732105615e+00
108	2.5000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.0085102840066269e+00	8.4441784971204612e+00
108	2.5000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356145486043645e+00	8.3615550221619834e+00
108	2.5000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658235982873247e+00	8.2188628223780071e+00
108	2.5000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.3987982495562088e+00	8.0129163403807944e+00
108	2.5000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.5341726830078968e+00	7.7409438482046875e+00
108	2.5000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715571523197594e+00	7.4006427366224035e+00
108	2.5000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	2.8105410574070984e+00	6.9902310590415828e+00
108	2.5000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9506963414472418e+00	6.5084943257170353e+00
108	2.5000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915811643455164e+00	5.9548266187011629e+00
108	2.5000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327437976829247e+00	5.3292653581477545e+00
108	2.5000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	3.3737266790362144e+00	4.6325189984784343e+00
108	2.5000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140705604022147e+00	3.8659867265342820e+00
108	2.5000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	3.6533186841657184e+00	3.0317696391293256e+00
108	2.5000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910209158042854e+00	2.1326734772759588e+00
108	2.5000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267377585843910e+00	1.1722028743166018e+00
108	2.5000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0600441778058336e+00	1.5454669240442606e-01
108	2.5000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	4.1905331684367155e+00	-9.1544573699290277e-01
108	2.5000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178190047244067e+00	-2.0322970689810167e+00
108	2.5000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	4.4415401139061892e+00	-3.1899424723917851e+00
108	2.5000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.5613615221064121e+00	-4.3817776953284611e+00
108	2.5000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769768295902514e+00	-5.6007141393701154e+00
108	2.5000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881096829203678e+00	-6.8392402546625997e+00
108	2.5000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	4.8945147221433656e+00	-8.0894884170991865e+00
108	2.5000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959779920617979e+00	-9.3433063779375818e+00
108	2.5000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	5.0923168180792873e+00	-1.0592332345495594e+01
108	2.5000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833791587719213e+00	-1.1828072735434352e+01
108	2.5000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690424588486318e+00	-1.3041981613797155e+01
108	2.5000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	5.3492120372093312e+00	-1.4225540863132800e+01
108	2.5000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	5.4238190551353673e+00	-1.5370340126121235e+01
108	2.5000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928181190012717e+00	-1.6468155619720825e+01
108	2.5000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	5.5561845800423884e+00	-1.7511026963148915e+01
108	2.5000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.6139116004392298e+00	-1.8491331222991853e+01
108	2.5000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660070601124843e+00	-1.9401853445749534e+01
108	2.5000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124903820261377e+00	-2.0235853019707918e+01
108	2.5000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	5.7533893553767008e+00	-2.0987125281769224e+01
108	2.5000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887370357549290e+00	-2.1650057858602661e+01
108	2.5000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	5.8185687991999337e+00	-2.2219681303273653e+01
108	2.5000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429196230682905e+00	-2.2691713657008322e+01
108	2.5000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618216609016018e+00	-2.3062598629766153e+01
108	2.5000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.8753021711284763e+00	-2.3329537152337807e+01
108	2.5000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.8833818506528566e+00	-2.3490512106474114e+01
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700310e+00	-2.3544306088500960e+01
108	2.5000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.8833818506528583e+00	-2.3490512106474565e+01
108	2.5000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.8753021711284790e+00	-2.3329537152337409e+01
108	2.5000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618216609016027e+00	-2.3062598629765709e+01
108	2.5000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429196230682923e+00	-2.2691713657007138e+01
108	2.5000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	5.8185687991999373e+00	-2.2219681303273831e+01
108	2.5000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887370357549264e+00	-2.1650057858602906e+01
108	2.5000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	5.7533893553766999e+00	-2.0987125281769050e+01
108	2.5000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124903820261386e+00	-2.0235853019707182e+01
108	2.5000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660070601124852e+00	-1.9401853445749268e+01
108	2.5000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.6139116004392289e+00	-1.8491331222992002e+01
108	2.5000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	5.5561845800423866e+00	-1.7511026963149192e+01
108	2.5000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928181190012699e+00	-1.6468155619720694e+01
108	2.5000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	5.4238190551353682e+00	-1.5370340126121505e+01
108	2.5000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	5.3492120372093312e+00	-1.4225540863132723e+01
108	2.5000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690424588486326e+00	-1.3041981613796901e+01
108	2.5000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833791587719240e+00	-1.1828072735434679e+01
108	2.5000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	5.0923168180792890e+00	-1.0592332345495871e+01
108	2.5000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959779920617988e+00	-9.3433063779375995e+00
108	2.5000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	4.8945147221433665e+00	-8.0894884170990355e+00
108	2.5000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881096829203695e+00	-6.8392402546621600e+00
108	2.5000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769768295902514e+00	-5.6007141393698117e+00
108	2.5000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.5613615221064103e+00	-4.3817776953281475e+00
108	2.5000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	4.4415401139061883e+00	-3.1899424723918188e+00
108	2.5000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178190047244085e+00	-2.0322970689811166e+00
108	2.5000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	4.1905331684367164e+00	-9.1544573699307363e-01
108	2.5000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0600441778058336e+00	1.5454669240495170e-01
108	2.5000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267377585843906e+00	1.1722028743167083e+00
108	2.5000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910209158042858e+00	2.1326734772758944e+00
108	2.5000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	3.6533186841657193e+00	3.0317696391294082e+00
108	2.5000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140705604022147e+00	3.8659867265343504e+00
108	2.5000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	3.3737266790362148e+00	4.6325189984781634e+00
108	2.5000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327437976829252e+00	5.3292653581476399e+00
108	2.5000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915811643455169e+00	5.9548266187012757e+00
108	2.5000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9506963414472418e+00	6.5084943257171979e+00
108	2.5000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	2.8105410574070970e+00	6.9902310590416761e+00
108	2.5000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715571523197585e+00	7.4006427366222916e+00
108	2.5000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.5341726830078959e+00	7.7409438482046626e+00
108	2.5000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.3987982495562084e+00	8.0129163403805670e+00
108	2.5000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658235982873243e+00	8.2188628223781972e+00
108	2.5000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145486043636e+00	8.3615550221621486e+00
108	2.5000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.0085102840066256e+00	8.4441784971203884e+00
108	2.5000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848210393752680e+00	8.4702745732104905e+00
108	2.5000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.7648262079599855e+00	8.4436805292077626e+00
108	2.5000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487728829144876e+00	8.3684690319228832e+00
108	2.5000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368748395609901e+00	8.2488877877675524e+00
108	2.5000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4293119562147611e+00	8.0893003410049680e+00
108	2.5000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3262300635587543e+00	7.8941288825615068e+00
108	2.5000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277412053085002e+00	7.6677998537239374e+00
108	2.5000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.1339242864096353e+00	7.4146930351440128e+00
108	2.5000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0448260793414603e+00	7.1390947083548797e+00
108	2.5000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046255437407946e-01	6.8451553689691966e+00
108	2.5000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8082049589763844e-01	6.5368523632070152e+00
108	2.5000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	8.0585936421097715e-01	6.2179577149806198e+00
108	2.5000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551336168729531e-01	5.8920110899842824e+00
108	2.5000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	6.6969364355295913e-01	5.5622986953858149e+00
108	2.5000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0829064752056305e-01	5.2318331806599314e+00
108	2.5000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5117658700927985e-01	4.9033562338277470e+00
