# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8056861014604553e-06	-1.1918772776338095e-04
756	1.7500000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3961163109124864e-06	-1.2377229913801877e-04
756	1.7500000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7460837911134837e-06	-1.2468226995106794e-04
756	1.7500000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8216402731665927e-06	-1.2352679063258454e-04
756	1.7500000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6012670893770502e-06	-1.2207769718447153e-04
756	1.7500000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0638805843553570e-06	-1.2236049982269047e-04
756	1.7500000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1728279453235598e-06	-1.2693061767249676e-04
756	1.7500000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8558108144624251e-06	-1.3931899881978565e-04
756	1.7500000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9777129851510190e-06	-1.6456871963635772e-04
756	1.7500000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3006130162790527e-06	-2.0994336702044055e-04
756	1.7500000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5741709188814590e-06	-2.8609165792694663e-04
756	1.7500000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2862493642456045e-06	-4.0885178726957500e-04
756	1.7500000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5826965051347009e-05	-6.0162938632561289e-04
756	1.7500000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8696473418311719e-05	-8.9839195212274524e-04
756	1.7500000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8125875562166705e-05	-1.3476737754841805e-03
756	1.7500000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7382597865309260e-05	-2.0179625590138858e-03
756	1.7500000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2118037305556425e-04	-3.0050199021769510e-03
756	1.7500000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8622145940608458e-04	-4.4402581280948350e-03
756	1.7500000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8178424373132075e-04	-6.4985478673181586e-03
756	1.7500000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2125995691818808e-04	-9.4159341767630546e-03
756	1.7500000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0271536742871656e-06	2.2819175787042057e-04
756	1.7500000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0622908774739161e-06	2.5297784217808193e-04
756	1.7500000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0218254963332002e-05	2.7615455738913455e-04
756	1.7500000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479244430560727e-05	2.9730724063863203e-04
756	1.7500000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2826053119477157e-05	3.1604456978314918e-04
756	1.7500000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4236043654270673e-05	3.3200977428480790e-04
756	1.7500000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5683598681986309e-05	3.4489121836593580e-04
756	1.7500000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140609986361137e-05	3.5443346455367344e-04
756	1.7500000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8577062132725104e-05	3.6044628694321214e-04
756	1.7500000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9961699004585199e-05	3.6281261188052087e-04
756	1.7500000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1262757043088178e-05	3.6149466784483344e-04
756	1.7500000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448746312392866e-05	3.5653809675756956e-04
756	1.7500000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3489258006811392e-05	3.4807380390015360e-04
756	1.7500000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355775265744939e-05	3.3631739075138609e-04
756	1.7500000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5022463190600101e-05	3.2156609571531308e-04
756	1.7500000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5466913819405257e-05	3.0419325468967361e-04
756	1.7500000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5670822491323130e-05	2.8464038480487851e-04
756	1.7500000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5620573444239710e-05	2.6340708813499107e-04
756	1.7500000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5307714551205244e-05	2.4103906133936259e-04
756	1.7500000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4729303826155996e-05	2.1811456918902858e-04
756	1.7500000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888113830693388e-05	1.9522978519967806e-04
756	1.7500000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2792684435111713e-05	1.7298343372509805e-04
756	1.7500000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1457219233003284e-05	1.5196121977835097e-04
756	1.7500000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9901325635019066e-05	1.3272061490397885e-04
756	1.7500000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8149602866451925e-05	1.1577659783394322e-04
756	1.7500000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6231086469887068e-05	1.0158878310304316e-04
756	1.7500000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4178564146035553e-05	9.0550001088137168e-05
756	1.7500000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2027786233363835e-05	8.2976154767511510e-05
756	1.7500000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8166010226743025e-06	7.9097586139047555e-05
756	1.7500000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5840434790053350e-06	7.9053252594424723e-05
756	1.7500000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3693933915836219e-06	8.2889693422281792e-05
756	1.7500000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2112059013965706e-06	9.0565584579636933e-05
756	1.7500000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1463229230288038e-06	1.0195963061752707e-04
756	1.7500000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9109466143051608e-07	1.1687727917410464e-04
756	1.7500000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5704406362093586e-06	1.3505363702831383e-04
756	1.7500000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653755401963335e-06	1.5615577516568395e-04
756	1.7500000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5543691692979836e-06	1.7979171664224617e-04
756	1.7500000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7211312079132084e-06	2.0552975119168237e-04
756	1.7500000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6549863438360525e-06	2.3292185913742218e-04
756	1.7500000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3511664053032808e-06	2.6151918257979735e-04
756	1.7500000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8109089702197787e-06	2.9087414402027931e-04
756	1.7500000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0412752377558693e-06	3.2053797353355891e-04
756	1.7500000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0547295620250503e-06	3.5006832579101280e-04
756	1.7500000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8686286813762642e-06	3.7905070518767049e-04
756	1.7500000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5047279467759478e-06	4.0712052239196477e-04
756	1.7500000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9886628017503860e-06	4.3396947453673063e-04
756	1.7500000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3492755627893358e-06	4.5933517071480000e-04
756	1.7500000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177334500008413e-06	4.8298901037622838e-04
756	1.7500000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8265341334947808e-06	5.0473552115821031e-04
756	1.7500000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0085464602163051e-06	5.2442000599810441e-04
756	1.7500000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1961412023731999e-06	5.4193117540225278e-04
756	1.7500000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4203570970751331e-06	5.5719278909960790e-04
756	1.7500000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7100502517991503e-06	5.7015170080908153e-04
756	1.7500000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0910651580269778e-06	5.8077171976490924e-04
756	1.7500000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5855170060014674e-06	5.8903304580329614e-04
756	1.7500000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112297716038774e-06	5.9493027788064398e-04
756	1.7500000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8130139391899634e-07	5.9846603966099679e-04
756	1.7500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496478789e-07	5.9964412725449967e-04
756	1.7500000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8130139378617713e-07	5.9846603967891074e-04
756	1.7500000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112297713608558e-06	5.9493027790863688e-04
756	1.7500000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5855170057162759e-06	5.8903304582770967e-04
756	1.7500000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0910651577873153e-06	5.8077171977176866e-04
756	1.7500000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7100502516339383e-06	5.7015170079152070e-04
756	1.7500000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4203570969247416e-06	5.5719278906180708e-04
756	1.7500000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1961412021688134e-06	5.4193117535674513e-04
756	1.7500000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0085464599788817e-06	5.2442000595941346e-04
756	1.7500000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8265341333247889e-06	5.0473552113736088e-04
756	1.7500000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177334499697213e-06	4.8298901037704267e-04
756	1.7500000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3492755628686011e-06	4.5933517073155737e-04
756	1.7500000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9886628018566937e-06	4.3396947455564058e-04
756	1.7500000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5047279468623520e-06	4.0712052239872201e-04
756	1.7500000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8686286814588753e-06	3.7905070517764135e-04
756	1.7500000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0547295621291930e-06	3.5006832577388685e-04
756	1.7500000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0412752378592379e-06	3.2053797352656115e-04
756	1.7500000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8109089702609716e-06	2.9087414403304904e-04
756	1.7500000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3511664052440833e-06	2.6151918260370715e-04
756	1.7500000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6549863437066496e-06	2.3292185915161232e-04
756	1.7500000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7211312077890393e-06	2.0552975118226505e-04
756	1.7500000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5543691692328553e-06	1.7979171661499946e-04
756	1.7500000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653755401838474e-06	1.5615577513841369e-04
756	1.7500000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5704406362084180e-06	1.3505363701287964e-04
756	1.7500000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9109466141688118e-07	1.1687727916909873e-04
756	1.7500000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1463229230438020e-06	1.0195963061655167e-04
756	1.7500000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2112059013921186e-06	9.0565584580688826e-05
756	1.7500000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3693933915631584e-06	8.2889693426524424e-05
756	1.7500000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5840434789994312e-06	7.9053252599467659e-05
756	1.7500000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8166010227101658e-06	7.9097586138034029e-05
756	1.7500000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2027786233434759e-05	8.2976154755596182e-05
756	1.7500000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4178564146107774e-05	9.0550001067972864e-05
756	1.7500000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6231086469941831e-05	1.0158878308251312e-04
756	1.7500000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8149602866512989e-05	1.1577659781875424e-04
756	1.7500000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9901325635123017e-05	1.3272061489359155e-04
756	1.7500000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1457219233138975e-05	1.5196121976957368e-04
756	1.7500000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2792684435204643e-05	1.7298343371821410e-04
756	1.7500000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888113830669495e-05	1.9522978519913580e-04
756	1.7500000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4729303826027047e-05	2.1811456919800150e-04
756	1.7500000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5307714551083735e-05	2.4103906135521826e-04
756	1.7500000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5620573444257044e-05	2.6340708815072685e-04
756	1.7500000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5670822491522321e-05	2.8464038481386601e-04
756	1.7500000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5466913819707753e-05	3.0419325468900401e-04
756	1.7500000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5022463190875495e-05	3.2156609570667573e-04
756	1.7500000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355775265911577e-05	3.3631739074041158e-04
756	1.7500000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3489258006872003e-05	3.4807380389383671e-04
756	1.7500000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448746312388997e-05	3.5653809676009483e-04
756	1.7500000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1262757043046551e-05	3.6149466785508766e-04
756	1.7500000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9961699004517785e-05	3.6281261189391012e-04
756	1.7500000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8577062132656850e-05	3.6044628695575728e-04
756	1.7500000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140609986324261e-05	3.5443346456391010e-04
756	1.7500000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5683598681982565e-05	3.4489121837387205e-04
756	1.7500000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4236043654261747e-05	3.3200977429070054e-04
756	1.7500000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2826053119426074e-05	3.1604456978779043e-04
756	1.7500000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479244430470638e-05	2.9730724064358028e-04
756	1.7500000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0218254963224882e-05	2.7615455739482157e-04
756	1.7500000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0622908773367255e-06	2.5297784218395277e-04
756	1.7500000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0271536740673809e-06	2.2819175787439425e-04
