# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5220714505055633e-05	-1.5390132404757839e-04
540	1.2500000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2145135394733483e-05	-2.1567044737708096e-04
540	1.2500000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9568951023324674e-06	-2.6466622021070751e-04
540	1.2500000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8821396463804549e-06	-2.9612562638453577e-04
540	1.2500000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7578150741391916e-06	-3.0708694107550727e-04
540	1.2500000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5711289784379252e-06	-2.9623980881099410e-04
540	1.2500000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4134420569238137e-05	-2.6410567263079887e-04
540	1.2500000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9032383695237465e-05	-2.1333832311010159e-04
540	1.2500000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2892884733519137e-05	-1.4859249118504003e-04
540	1.2500000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5417862856924600e-05	-7.5961299841109664e-05
540	1.2500000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6408322253382299e-05	-2.2376843151761250e-06
540	1.2500000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5780255221596882e-05	6.5866240319234493e-05
540	1.2500000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3569772095471953e-05	1.2248290707472798e-04
540	1.2500000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9927616819848115e-05	1.6325719582299669e-04
540	1.2500000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5104388312647821e-05	1.8581230802938720e-04
540	1.2500000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4274597819965500e-06	1.8999942231845424e-04
540	1.2500000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2810155823348452e-06	1.7915853807437543e-04
540	1.2500000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888335031895807e-06	1.4374287096208249e-04
540	1.2500000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0042927961872199e-06	7.3773909933841017e-05
540	1.2500000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1268857343699246e-06	1.8182356728235760e-05
540	1.2500000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6897728634321991e-06	2.4826054977739737e-05
540	1.2500000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2947498670495607e-06	1.8602195866989290e-04
540	1.2500000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9026758536540516e-07	1.7980083660829559e-04
540	1.2500000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0996051785163866e-07	1.7149070479204677e-04
540	1.2500000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5917698505854127e-06	1.6143173895166469e-04
540	1.2500000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6448606802732236e-06	1.4997087966794279e-04
540	1.2500000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5598232346533635e-06	1.3749166461087458e-04
540	1.2500000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3323922823537480e-06	1.2436400962903419e-04
540	1.2500000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9617716024656053e-06	1.1091776533439599e-04
540	1.2500000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4502941758101191e-06	9.7454990810323400e-05
540	1.2500000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8030892461670820e-06	8.4249728957325708e-05
540	1.2500000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0277532180555760e-06	7.1546858481167253e-05
540	1.2500000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1339698060414597e-06	5.9553390468087934e-05
540	1.2500000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1330357815408742e-06	4.8429445920269900e-05
540	1.2500000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0373537139174766e-06	3.8291383625272042e-05
540	1.2500000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8600132490724305e-06	2.9225107667621691e-05
540	1.2500000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6144788330155244e-06	2.1291813920265058e-05
540	1.2500000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3142565607583495e-06	1.4517565163751759e-05
540	1.2500000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9724528048010837e-06	8.8836091671281475e-06
540	1.2500000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6013449385351068e-06	4.3389552995900822e-06
540	1.2500000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2121714284357284e-06	8.2885778025386294e-07
540	1.2500000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8151552728983850e-06	-1.6910822503648387e-06
540	1.2500000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4195301453250180e-06	-3.2704114334507998e-06
540	1.2500000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0333692354357925e-06	-3.9876355175642473e-06
540	1.2500000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6632973069729297e-06	-3.9507418447532443e-06
540	1.2500000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3143469783633398e-06	-3.2715203532446675e-06
540	1.2500000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9900868760466021e-06	-2.0410792681320393e-06
540	1.2500000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6928828085099725e-06	-3.2972760997463432e-07
540	1.2500000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4240691909278110e-06	1.7948757934534414e-06
540	1.2500000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1839684330553110e-06	4.2548246074713293e-06
540	1.2500000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7188305448797939e-07	6.9669458081781271e-06
540	1.2500000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8620019863464596e-07	9.8572100390221863e-06
540	1.2500000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2461991379248407e-07	1.2869137676887946e-05
540	1.2500000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8441180666390085e-07	1.5960689715329015e-05
540	1.2500000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6261226966944758e-07	1.9095945405376417e-05
540	1.2500000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5614980628701670e-07	2.2239859772578363e-05
540	1.2500000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6193798168186633e-07	2.5358503739869476e-05
540	1.2500000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6970975746633573e-08	2.8421834566142893e-05
540	1.2500000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5739867324947568e-09	3.1405536340339093e-05
540	1.2500000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6241644963080982e-08	3.4290901941213880e-05
540	1.2500000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4922306771396205e-07	3.7063628806484869e-05
540	1.2500000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2230128649975011e-07	3.9712574842862630e-05
540	1.2500000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9681498852299574e-07	4.2228869029507592e-05
540	1.2500000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7363825685272827e-07	4.4605329272024046e-05
540	1.2500000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5317705362542852e-07	4.6836098248507200e-05
540	1.2500000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3538377308726144e-07	4.8916471902982630e-05
540	1.2500000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1978966908869249e-07	5.0842876839583674e-05
540	1.2500000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0555293295316735e-07	5.2612894921686375e-05
540	1.2500000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9151891275487212e-07	5.4225226525691444e-05
540	1.2500000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7628864494385493e-07	5.5679541049839784e-05
540	1.2500000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5829217854704141e-07	5.6976238231310599e-05
540	1.2500000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358637668439285e-06	5.8116189038351112e-05
540	1.2500000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1073166379054738e-06	5.9100520832721366e-05
540	1.2500000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1710154889609804e-06	5.9930471749930451e-05
540	1.2500000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2254449134149709e-06	6.0607297952485280e-05
540	1.2500000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2692717723431690e-06	6.1132201213188672e-05
540	1.2500000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3013994001596501e-06	6.1506253243905640e-05
540	1.2500000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3210117220930725e-06	6.1730310968382169e-05
540	1.2500000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276057916554321e-06	6.1804932185600324e-05
540	1.2500000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3210117222560253e-06	6.1730310988176095e-05
540	1.2500000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3013994004703535e-06	6.1506253273286204e-05
540	1.2500000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2692717726565420e-06	6.1132201242100400e-05
540	1.2500000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2254449134943078e-06	6.0607297976820211e-05
540	1.2500000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1710154887140292e-06	5.9930471769303579e-05
540	1.2500000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1073166375043919e-06	5.9100520850519148e-05
540	1.2500000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358637665447167e-06	5.8116189064948285e-05
540	1.2500000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5829217846305131e-07	5.6976238278124511e-05
540	1.2500000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7628864505602316e-07	5.5679541112454235e-05
540	1.2500000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9151891303377391e-07	5.4225226577872130e-05
540	1.2500000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0555293334710321e-07	5.2612894937982394e-05
540	1.2500000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1978966946273482e-07	5.0842876823066341e-05
540	1.2500000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3538377331107539e-07	4.8916471877402066e-05
540	1.2500000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5317705369840041e-07	4.6836098224475588e-05
540	1.2500000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7363825685239083e-07	4.4605329240536687e-05
540	1.2500000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9681498846981658e-07	4.2228868990916730e-05
540	1.2500000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2230128636121853e-07	3.9712574817576549e-05
540	1.2500000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4922306751514049e-07	3.7063628806109491e-05
540	1.2500000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6241644817514201e-08	3.4290901948884231e-05
540	1.2500000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5739867616297918e-09	3.1405536332856621e-05
540	1.2500000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6970975499188356e-08	2.8421834540354439e-05
540	1.2500000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6193798127236828e-07	2.5358503703040348e-05
540	1.2500000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5614980582992712e-07	2.2239859719824575e-05
540	1.2500000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6261226926733828e-07	1.9095945328219200e-05
540	1.2500000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8441180636924921e-07	1.5960689631303591e-05
540	1.2500000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2461991363071348e-07	1.2869137628602289e-05
540	1.2500000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8620019863050228e-07	9.8572100509505277e-06
540	1.2500000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7188305462396841e-07	6.9669458547808312e-06
540	1.2500000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1839684332101315e-06	4.2548246386026158e-06
540	1.2500000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4240691909277117e-06	1.7948757883338388e-06
540	1.2500000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6928828083016880e-06	-3.2972762763059564e-07
540	1.2500000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9900868757937945e-06	-2.0410792697905095e-06
540	1.2500000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3143469783027562e-06	-3.2715203447555407e-06
540	1.2500000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6632973071776546e-06	-3.9507418548103985e-06
540	1.2500000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0333692357887549e-06	-3.9876355551896677e-06
540	1.2500000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4195301457141881e-06	-3.2704114732241872e-06
540	1.2500000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8151552733260316e-06	-1.6910822643814857e-06
540	1.2500000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2121714289056622e-06	8.2885778711585980e-07
540	1.2500000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6013449389483250e-06	4.3389552964824877e-06
540	1.2500000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9724528050432809e-06	8.8836091331142859e-06
540	1.2500000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3142565608320905e-06	1.4517565106279666e-05
540	1.2500000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6144788330257769e-06	2.1291813862965461e-05
540	1.2500000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8600132491225918e-06	2.9225107631098606e-05
540	1.2500000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0373537140588870e-06	3.8291383615758168e-05
540	1.2500000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1330357817721176e-06	4.8429445926297522e-05
540	1.2500000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1339698063022713e-06	5.9553390471314737e-05
540	1.2500000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0277532182539172e-06	7.1546858478479082e-05
540	1.2500000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8030892462586429e-06	8.4249728965773811e-05
540	1.2500000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4502941758315999e-06	9.7454990841339389e-05
540	1.2500000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9617716024836979e-06	1.1091776537169818e-04
540	1.2500000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3323922824236791e-06	1.2436400964602537e-04
540	1.2500000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5598232348310100e-06	1.3749166460243776e-04
540	1.2500000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6448606805755533e-06	1.4997087964808021e-04
540	1.2500000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5917698509022166e-06	1.6143173892455617e-04
540	1.2500000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0996051798218729e-07	1.7149070475085560e-04
540	1.2500000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9026758547539747e-07	1.7980083656348768e-04
540	1.2500000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2947498672907313e-06	1.8602195864785085e-04
