# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879228358477066e-01	-3.3070763403909806e+00
432	1.0000000000000000e+00	0	1	255	216	216	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286599129220041e-01	-3.5809907816305033e+00
432	1.0000000000000000e+00	0	1	256	216	216	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054721073821253e-01	-3.8207401353752637e+00
432	1.0000000000000000e+00	0	1	257	216	216	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106662405310888e-01	-4.0139884737124545e+00
432	1.0000000000000000e+00	0	1	258	216	216	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8345138829616727e-01	-4.1487771640949243e+00
432	1.0000000000000000e+00	0	1	259	216	216	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4654108706197611e-01	-4.2142314494465127e+00
432	1.0000000000000000e+00	0	1	260	216	216	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0901622513060492e-01	-4.2012844822052173e+00
432	1.0000000000000000e+00	0	1	261	216	216	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6943892973588401e-01	-4.1033650669420627e+00
432	1.0000000000000000e+00	0	1	262	216	216	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2630453292947581e-01	-3.9169922675948858e+00
432	1.0000000000000000e+00	0	1	263	216	216	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7810172516130680e-01	-3.6422222484300630e+00
432	1.0000000000000000e+00	0	1	264	216	216	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2337808847461722e-01	-3.2829005433497223e+00
432	1.0000000000000000e+00	0	1	265	216	216	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6080713588250310e-01	-2.8466860433374745e+00
432	1.0000000000000000e+00	0	1	266	216	216	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8925258586855980e-01	-2.3448303864517164e+00
432	1.0000000000000000e+00	0	1	267	216	216	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078255472764055e+00	-1.7917165254224872e+00
432	1.0000000000000000e+00	0	1	268	216	216	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159306059507327e+00	-1.2041812267695347e+00
432	1.0000000000000000e+00	0	1	269	216	216	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132974937824739e+00	-6.0066669876540590e-01
432	1.0000000000000000e+00	0	1	270	216	216	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999601333696908e-01	-2.3711100606805936e-04
432	1.0000000000000000e+00	0	1	271	216	216	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7643382299257231e-01	5.7840892852836812e-01
432	1.0000000000000000e+00	0	1	272	216	216	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334250184916280e-01	1.1179255932392218e+00
432	1.0000000000000000e+00	0	1	273	216	216	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0170702179991291e-01	1.6028180720441183e+00
432	1.0000000000000000e+00	0	2	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3460432809563162e-02	-8.0788598800335065e-01
432	1.0000000000000000e+00	0	2	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245684265240596e-02	-7.2796554202107966e-01
432	1.0000000000000000e+00	0	2	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1652297416134576e-02	-6.5412132543575940e-01
432	1.0000000000000000e+00	0	2	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632697999104478e-02	-5.8614345039156313e-01
432	1.0000000000000000e+00	0	2	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2140831795149372e-02	-5.2379142515335519e-01
432	1.0000000000000000e+00	0	2	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132560747719471e-02	-4.6680227394755275e-01
432	1.0000000000000000e+00	0	2	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4565829924879570e-02	-4.1489563004025715e-01
432	1.0000000000000000e+00	0	2	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1400804676361105e-02	-3.6777924409688423e-01
432	1.0000000000000000e+00	0	2	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8599965672049981e-02	-3.2515422333606903e-01
432	1.0000000000000000e+00	0	2	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6128162649522895e-02	-2.8671944212930789e-01
432	1.0000000000000000e+00	0	2	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3952632407312116e-02	-2.5217531230798057e-01
432	1.0000000000000000e+00	0	2	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042986353620281e-02	-2.2122698297487214e-01
432	1.0000000000000000e+00	0	2	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0371171926714525e-02	-1.9358709282093078e-01
432	1.0000000000000000e+00	0	2	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9114113489805278e-03	-1.6897812048628510e-01
432	1.0000000000000000e+00	0	2	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6401212676836501e-03	-1.4713428351761601e-01
432	1.0000000000000000e+00	0	2	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5358174037330134e-03	-1.2780294378871301e-01
432	1.0000000000000000e+00	0	2	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5790083516217715e-03	-1.1074557100456696e-01
432	1.0000000000000000e+00	0	2	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7520818889705690e-03	-9.5738373386179187e-02
432	1.0000000000000000e+00	0	2	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0391862905754250e-03	-8.2572666263103223e-02
432	1.0000000000000000e+00	0	2	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4261088363437588e-03	-7.1054986721436578e-02
432	1.0000000000000000e+00	0	2	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9001537318401808e-03	-6.1006959469340823e-02
432	1.0000000000000000e+00	0	2	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4500214621493341e-03	-5.2264958612766692e-02
432	1.0000000000000000e+00	0	2	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0656911062619269e-03	-4.4679624165819373e-02
432	1.0000000000000000e+00	0	2	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7383067096990550e-03	-3.8115268878803850e-02
432	1.0000000000000000e+00	0	2	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4600686117693011e-03	-3.2449192364838751e-02
432	1.0000000000000000e+00	0	2	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2241304763028035e-03	-2.7570924627709808e-02
432	1.0000000000000000e+00	0	2	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0245025441026900e-03	-2.3381428186346011e-02
432	1.0000000000000000e+00	0	2	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5596138810404849e-04	-1.9792281596538820e-02
432	1.0000000000000000e+00	0	2	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1396629804614605e-04	-1.6724857933198459e-02
432	1.0000000000000000e+00	0	2	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9458231752706895e-04	-1.4109510140398159e-02
432	1.0000000000000000e+00	0	2	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9440984700569422e-04	-1.1884776263532791e-02
432	1.0000000000000000e+00	0	2	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1052062067644952e-04	-9.9966151922302252e-03
432	1.0000000000000000e+00	0	2	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4039979072239622e-04	-8.3976794854184779e-03
432	1.0000000000000000e+00	0	2	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8189380639792166e-04	-7.0466294368921696e-03
432	1.0000000000000000e+00	0	2	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3316374274198030e-04	-5.9074914845870831e-03
432	1.0000000000000000e+00	0	2	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9264371004126810e-04	-4.9490630804932476e-03
432	1.0000000000000000e+00	0	2	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5900396153105953e-04	-4.1443649881743438e-03
432	1.0000000000000000e+00	0	2	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3111831310107805e-04	-3.4701408052146381e-03
432	1.0000000000000000e+00	0	2	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0803549398666794e-04	-2.9064025080827336e-03
432	1.0000000000000000e+00	0	2	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8954059298329595e-05	-2.4360202078669547e-03
432	1.0000000000000000e+00	0	2	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3200510887707861e-05	-2.0443539875993175e-03
432	1.0000000000000000e+00	0	2	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0210291437344575e-05	-1.7189254026166525e-03
432	1.0000000000000000e+00	0	2	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9511338015037368e-05	-1.4491259691885574e-03
432	1.0000000000000000e+00	0	2	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0709904878561579e-05	-1.2259598766414426e-03
432	1.0000000000000000e+00	0	2	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3478389555843584e-05	-1.0418181886997983e-03
432	1.0000000000000000e+00	0	2	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7544920267488914e-05	-8.9028181782074335e-04
432	1.0000000000000000e+00	0	2	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2684486188046526e-05	-7.6595054089844859e-04
432	1.0000000000000000e+00	0	2	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8711414279456746e-05	-6.6429535208332590e-04
432	1.0000000000000000e+00	0	2	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5473016964656573e-05	-5.8153157829657766e-04
432	1.0000000000000000e+00	0	2	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2844253938400068e-05	-5.1451040518380473e-04
432	1.0000000000000000e+00	0	2	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0723269791966851e-05	-4.6062672565333560e-04
432	1.0000000000000000e+00	0	2	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0276874881033248e-06	-4.1774149612297713e-04
432	1.0000000000000000e+00	0	2	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6915557374752389e-06	-3.8411705623399501e-04
432	1.0000000000000000e+00	0	2	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6628650393587855e-06	-3.5836410916722898e-04
432	1.0000000000000000e+00	0	2	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9015618750552802e-06	-3.3939922756673672e-04
432	1.0000000000000000e+00	0	2	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3780032622284518e-06	-3.2641183769264255e-04
432	1.0000000000000000e+00	0	2	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0718049353206580e-06	-3.1883970220606241e-04
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9710463112820682e-06	-3.1635204869547235e-04
432	1.0000000000000000e+00	0	2	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0718049354931698e-06	-3.1883970217017651e-04
432	1.0000000000000000e+00	0	2	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3780032623551289e-06	-3.2641183765693473e-04
432	1.0000000000000000e+00	0	2	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9015618749404428e-06	-3.3939922756082537e-04
432	1.0000000000000000e+00	0	2	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6628650389966357e-06	-3.5836410918521400e-04
432	1.0000000000000000e+00	0	2	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6915557369936295e-06	-3.8411705625386166e-04
432	1.0000000000000000e+00	0	2	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0276874876494151e-06	-4.1774149614070286e-04
432	1.0000000000000000e+00	0	2	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0723269791666837e-05	-4.6062672568107459e-04
432	1.0000000000000000e+00	0	2	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2844253938314183e-05	-5.1451040521910852e-04
432	1.0000000000000000e+00	0	2	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5473016964696381e-05	-5.8153157831427390e-04
432	1.0000000000000000e+00	0	2	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8711414279401502e-05	-6.6429535206683301e-04
432	1.0000000000000000e+00	0	2	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2684486187706304e-05	-7.6595054086350529e-04
432	1.0000000000000000e+00	0	2	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7544920266874511e-05	-8.9028181779367624e-04
432	1.0000000000000000e+00	0	2	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3478389555207679e-05	-1.0418181886854168e-03
432	1.0000000000000000e+00	0	2	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0709904878255394e-05	-1.2259598766271404e-03
432	1.0000000000000000e+00	0	2	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9511338015225023e-05	-1.4491259691687419e-03
432	1.0000000000000000e+00	0	2	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0210291437812530e-05	-1.7189254026017389e-03
432	1.0000000000000000e+00	0	2	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3200510888038136e-05	-2.0443539876050967e-03
432	1.0000000000000000e+00	0	2	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8954059298315691e-05	-2.4360202078938450e-03
432	1.0000000000000000e+00	0	2	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0803549398647463e-04	-2.9064025081040803e-03
432	1.0000000000000000e+00	0	2	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3111831310094971e-04	-3.4701408052004979e-03
432	1.0000000000000000e+00	0	2	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5900396153101966e-04	-4.1443649881330929e-03
432	1.0000000000000000e+00	0	2	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9264371004120708e-04	-4.9490630804732774e-03
432	1.0000000000000000e+00	0	2	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3316374274189242e-04	-5.9074914846218478e-03
432	1.0000000000000000e+00	0	2	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8189380639791569e-04	-7.0466294369548217e-03
432	1.0000000000000000e+00	0	2	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4039979072252816e-04	-8.3976794854507038e-03
432	1.0000000000000000e+00	0	2	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1052062067662879e-04	-9.9966151922062547e-03
432	1.0000000000000000e+00	0	2	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9440984700574908e-04	-1.1884776263472941e-02
432	1.0000000000000000e+00	0	2	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9458231752688984e-04	-1.4109510140336130e-02
432	1.0000000000000000e+00	0	2	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1396629804578891e-04	-1.6724857933160527e-02
432	1.0000000000000000e+00	0	2	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5596138810370469e-04	-1.9792281596544854e-02
432	1.0000000000000000e+00	0	2	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0245025441024888e-03	-2.3381428186397740e-02
432	1.0000000000000000e+00	0	2	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2241304763026559e-03	-2.7570924627776570e-02
432	1.0000000000000000e+00	0	2	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4600686117690373e-03	-3.2449192364885429e-02
432	1.0000000000000000e+00	0	2	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7383067096986618e-03	-3.8115268878823064e-02
432	1.0000000000000000e+00	0	2	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0656911062615821e-03	-4.4679624165815515e-02
432	1.0000000000000000e+00	0	2	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4500214621492409e-03	-5.2264958612734745e-02
432	1.0000000000000000e+00	0	2	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9001537318403582e-03	-6.1006959469291799e-02
432	1.0000000000000000e+00	0	2	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4261088363439925e-03	-7.1054986721405908e-02
432	1.0000000000000000e+00	0	2	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0391862905754684e-03	-8.2572666263104902e-02
432	1.0000000000000000e+00	0	2	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7520818889703687e-03	-9.5738373386207540e-02
432	1.0000000000000000e+00	0	2	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5790083516214541e-03	-1.1074557100462505e-01
432	1.0000000000000000e+00	0	2	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5358174037327679e-03	-1.2780294378879536e-01
432	1.0000000000000000e+00	0	2	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6401212676836267e-03	-1.4713428351767788e-01
432	1.0000000000000000e+00	0	2	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9114113489807464e-03	-1.6897812048627711e-01
432	1.0000000000000000e+00	0	2	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0371171926714842e-02	-1.9358709282085154e-01
432	1.0000000000000000e+00	0	2	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042986353620427e-02	-2.2122698297477905e-01
432	1.0000000000000000e+00	0	2	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3952632407312024e-02	-2.5217531230791806e-01
432	1.0000000000000000e+00	0	2	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6128162649522871e-02	-2.8671944212928807e-01
432	1.0000000000000000e+00	0	2	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8599965672050415e-02	-3.2515422333608041e-01
432	1.0000000000000000e+00	0	2	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1400804676361986e-02	-3.6777924409689705e-01
432	1.0000000000000000e+00	0	2	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4565829924880489e-02	-4.1489563004025071e-01
432	1.0000000000000000e+00	0	2	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132560747719859e-02	-4.6680227394751633e-01
432	1.0000000000000000e+00	0	2	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2140831795149108e-02	-5.2379142515330512e-01
432	1.0000000000000000e+00	0	2	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632697999103889e-02	-5.8614345039152782e-01
432	1.0000000000000000e+00	0	2	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1652297416134111e-02	-6.5412132543576229e-01
432	1.0000000000000000e+00	0	2	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245684265240465e-02	-7.2796554202110875e-01
432	1.0000000000000000e+00	0	2	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3460432809563238e-02	-8.0788598800335443e-01
