# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.4401348193587460e-05	-7.2396953876829775e-04
648	1.5000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	4.8247963465997163e-05	-1.1957401665497870e-03
648	1.5000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	8.2959319989671441e-05	-1.9253284519396997e-03
648	1.5000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3332314261194197e-04	-3.0158702510091643e-03
648	1.5000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0630287883964554e-04	-4.6080727259499264e-03
648	1.5000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.1183257452282223e-04	-6.8921414230841364e-03
648	1.5000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.6382422227888843e-04	-1.0121943976204712e-02
648	1.5000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	6.8142274587455743e-04	-1.4631218092738164e-02
648	1.5000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	9.9054058483392872e-04	-2.0851460607139924e-02
648	1.5000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.4256948501017014e-03	-2.9330647407070316e-02
648	1.5000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	2.0321505506171915e-03	-4.0751451786470043e-02
648	1.5000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8683481070690092e-03	-5.5947421530839786e-02
648	1.5000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	4.0085605063665342e-03	-7.5914822367010207e-02
648	1.5000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.5456743682433971e-03	-1.0181687315074156e-01
648	1.5000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	7.5939285126722890e-03	-1.3497708346256265e-01
648	1.5000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0291387679744024e-02	-1.7685860377486798e-01
648	1.5000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.3801871834443147e-02	-2.2902620628938264e-01
648	1.5000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315995262009135e-02	-2.9308228270699033e-01
648	1.5000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	2.4050971431441887e-02	-3.7058473974538880e-01
648	1.5000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	3.1249849646577062e-02	-4.6296545666023242e-01
648	1.5000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	4.0170640118477305e-02	-5.7133891095804723e-01
648	1.5000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-5.1473315974706987e-06	-3.0229347307173492e-04
648	1.5000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.0562319809135174e-06	-3.0839156239837541e-04
648	1.5000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-9.0325293957564747e-07	-3.1037235248184466e-04
648	1.5000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2632697324572516e-06	-3.0805846692582645e-04
648	1.5000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.3973235931593739e-06	-3.0142337584382095e-04
648	1.5000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.4557514173155992e-06	-2.9058184726288647e-04
648	1.5000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	7.3989195453994748e-06	-2.7577699425193044e-04
648	1.5000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	9.1913359331922157e-06	-2.5736386449027324e-04
648	1.5000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.0802198371295906e-05	-2.3579186583208223e-04
648	1.5000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2205849334445232e-05	-2.1158608423305338e-04
648	1.5000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3382118370668163e-05	-1.8532789883349691e-04
648	1.5000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4316537255028983e-05	-1.5763544533169827e-04
648	1.5000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5000418382225453e-05	-1.2914441688041429e-04
648	1.5000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.5430792726693326e-05	-1.0048958602714061e-04
648	1.5000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	1.5610209939109087e-05	-7.2287362562990353e-05
648	1.5000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5546409354352116e-05	-4.5119708620931877e-05
648	1.5000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	1.5251876171262745e-05	-1.9519770038524234e-05
648	1.5000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4743301000457628e-05	4.0404189252742958e-06
648	1.5000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.4040962894173883e-05	2.5159853878536126e-05
648	1.5000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.3168056346517572e-05	4.3515856930920293e-05
648	1.5000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	1.2149982770749180e-05	5.8868564875397657e-05
648	1.5000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1013627312004908e-05	7.1062544861129052e-05
648	1.5000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	9.7866419811623925e-06	8.0025686318239904e-05
648	1.5000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.4967549731901298e-06	8.5765733949521902e-05
648	1.5000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	7.1711233185886040e-06	8.8364943751611605e-05
648	1.5000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.8357423750890816e-06	8.7973295706419793e-05
648	1.5000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	4.5149228458288805e-06	8.4800422462804920e-05
648	1.5000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.2308458591049305e-06	7.9106090822941613e-05
648	1.5000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	2.0032074799231929e-06	7.1189282240909042e-05
648	1.5000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.4895966473647911e-07	6.1376809896291948e-05
648	1.5000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.1785643398713778e-07	5.0012764947374366e-05
648	1.5000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1861952584380242e-06	3.7448751078688418e-05
648	1.5000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.0480111792476433e-06	2.4033456164207416e-05
648	1.5000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7981738446818396e-06	1.0101613268799928e-05
648	1.5000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-3.4343019220065855e-06	-4.0343421326258536e-06
648	1.5000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.9565552182119983e-06	-1.8087284405003750e-05
648	1.5000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-4.3674240155159763e-06	-3.1796368919071634e-05
648	1.5000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.6715026503464002e-06	-4.4932309001056922e-05
648	1.5000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-4.8751983758384017e-06	-5.7306695638088809e-05
648	1.5000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.9863736837679994e-06	-6.8776433953644022e-05
648	1.5000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-5.0140005631189321e-06	-7.9237669131529157e-05
648	1.5000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.9678962161767420e-06	-8.8617141961659789e-05
648	1.5000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-4.8584992882253287e-06	-9.6873546924873763e-05
648	1.5000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.6965819903199813e-06	-1.0400744092442646e-04
648	1.5000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-4.4928880347349987e-06	-1.1006302694367832e-04
648	1.5000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.2578324074373354e-06	-1.1511150617739997e-04
648	1.5000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-4.0013918355072326e-06	-1.1922830341423719e-04
648	1.5000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.7331343256355701e-06	-1.2248607064055511e-04
648	1.5000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.4621967678332355e-06	-1.2496784119226219e-04
648	1.5000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.1970990929755426e-06	-1.2678103830864534e-04
648	1.5000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.9454907677838990e-06	-1.2805229443049737e-04
648	1.5000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.7140157669392168e-06	-1.2890528585320066e-04
648	1.5000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.5083605391470158e-06	-1.2944183537331728e-04
648	1.5000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.3333710478580572e-06	-1.2974093964892775e-04
648	1.5000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.1930900857718754e-06	-1.2987075601945827e-04
648	1.5000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.0906894488009527e-06	-1.2989775385577950e-04
648	1.5000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.0283946352353109e-06	-1.2988365211117820e-04
648	1.5000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913025523348e-06	-1.2987343913146182e-04
648	1.5000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.0283946352588165e-06	-1.2988365211670535e-04
648	1.5000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.0906894487929075e-06	-1.2989775386816241e-04
648	1.5000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.1930900856939582e-06	-1.2987075603275807e-04
648	1.5000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.3333710477478768e-06	-1.2974093964841302e-04
648	1.5000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-2.5083605390971514e-06	-1.2944183534836082e-04
648	1.5000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.7140157670162252e-06	-1.2890528581144579e-04
648	1.5000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-2.9454907679638185e-06	-1.2805229439583058e-04
648	1.5000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.1970990931545283e-06	-1.2678103830255128e-04
648	1.5000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.4621967679100047e-06	-1.2496784121613833e-04
648	1.5000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7331343256012060e-06	-1.2248607067641155e-04
648	1.5000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-4.0013918354613776e-06	-1.1922830344257500e-04
648	1.5000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.2578324075088682e-06	-1.1511150619276747e-04
648	1.5000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-4.4928880349794998e-06	-1.1006302695232543e-04
648	1.5000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.6965819906885804e-06	-1.0400744093128481e-04
648	1.5000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-4.8584992886135459e-06	-9.6873546928368635e-05
648	1.5000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.9678962164810522e-06	-8.8617141959886143e-05
648	1.5000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-5.0140005632591660e-06	-7.9237669127308697e-05
648	1.5000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.9863736837054367e-06	-6.8776433952100416e-05
648	1.5000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-4.8751983756070660e-06	-5.7306695642703085e-05
648	1.5000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.6715026500542035e-06	-4.4932309011623970e-05
648	1.5000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-4.3674240152864406e-06	-3.1796368929035967e-05
648	1.5000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.9565552181109244e-06	-1.8087284401411457e-05
648	1.5000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-3.4343019220148577e-06	-4.0343421053328384e-06
648	1.5000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7981738447257210e-06	1.0101613314401075e-05
648	1.5000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-2.0480111792614978e-06	2.4033456206662045e-05
648	1.5000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1861952584216309e-06	3.7448751096011814e-05
648	1.5000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.1785643400347874e-07	5.0012764933456849e-05
648	1.5000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.4895966464692369e-07	6.1376809862496661e-05
648	1.5000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	2.0032074798331288e-06	7.1189282203976142e-05
648	1.5000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.2308458591704045e-06	7.9106090792462237e-05
648	1.5000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	4.5149228461376766e-06	8.4800422438028366e-05
648	1.5000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.8357423755535589e-06	8.7973295681725136e-05
648	1.5000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	7.1711233190217275e-06	8.8364943723988804e-05
648	1.5000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.4967549734841434e-06	8.5765733921877403e-05
648	1.5000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	9.7866419813573456e-06	8.0025686296483544e-05
648	1.5000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1013627312175488e-05	7.1062544848409518e-05
648	1.5000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	1.2149982770876523e-05	5.8868564869509233e-05
648	1.5000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.3168056346525629e-05	4.3515856927534932e-05
648	1.5000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.4040962894071242e-05	2.5159853876457626e-05
648	1.5000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4743301000363077e-05	4.0404189278616714e-06
648	1.5000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	1.5251876171250444e-05	-1.9519770027133657e-05
648	1.5000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5546409354323801e-05	-4.5119708600585882e-05
648	1.5000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	1.5610209938890407e-05	-7.2287362538132132e-05
648	1.5000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.5430792726247834e-05	-1.0048958600246432e-04
648	1.5000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5000418381707570e-05	-1.2914441685625501e-04
648	1.5000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4316537254614171e-05	-1.5763544530498019e-04
648	1.5000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3382118370395595e-05	-1.8532789880440704e-04
648	1.5000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2205849334261205e-05	-2.1158608420962348e-04
648	1.5000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.0802198371184922e-05	-2.3579186582518548e-04
648	1.5000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	9.1913359331812009e-06	-2.5736386450267537e-04
648	1.5000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	7.3989195454459066e-06	-2.7577699427404047e-04
648	1.5000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.4557514172814485e-06	-2.9058184728124754e-04
648	1.5000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.3973235929490162e-06	-3.0142337585305706e-04
648	1.5000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2632697321532038e-06	-3.0805846693108483e-04
648	1.5000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-9.0325293976692159e-07	-3.1037235248871964e-04
648	1.5000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.0562319808957971e-06	-3.0839156240674117e-04
648	1.5000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-5.1473315972781953e-06	-3.0229347307344351e-04
