# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	-1.4122776381608266e-06	-2.9215518603834759e-05
432	1.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-6.8186699691650268e-07	-1.6122428273004550e-05
432	1.0000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-2.9860715734044584e-07	-8.0621902069922787e-06
432	1.0000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-1.1706286555621391e-07	-3.6490655254246775e-06
432	1.0000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-3.9932745343779034e-08	-1.4830118794450316e-06
432	1.0000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-1.1046155676526603e-08	-5.3149441033167413e-07
432	1.0000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-1.8758296190076261e-09	-1.6155649884180403e-07
432	1.0000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.3360465353578229e-10	-3.7191522026699319e-08
432	1.0000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	5.3150886239002159e-10	-2.8919717227630472e-09
432	1.0000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	3.3560338055904270e-10	3.4164053614117225e-09
432	1.0000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.6104830160379614e-10	2.8510141276263730e-09
432	1.0000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	6.4824379648402703e-11	1.4732950670859035e-09
432	1.0000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.3019467742600333e-11	5.9445562652644217e-10
432	1.0000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	7.6907571249955101e-12	2.0658583945448399e-10
432	1.0000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.5430254343496428e-12	6.9731265770245048e-11
432	1.0000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	8.0654436393019206e-13	2.4221937401281479e-11
432	1.0000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	2.2539687177806653e-13	7.7785114016017316e-12
432	1.0000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	5.4880375576145532e-14	2.0141235441141664e-12
432	1.0000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	1.3908748175408863e-14	4.4307678804188638e-13
432	1.0000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.2052774817454936e-15	1.2440098966487153e-13
432	1.0000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.1395010462923041e-15	4.3934725542443172e-14
432	1.0000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.9698139997352402e-16	1.0598248014782206e-14
432	1.0000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	2.5778729352783764e-17	9.9892293609386286e-16
432	1.0000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.1754518257259342e-17	1.1405948507662878e-16
432	1.0000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	4.8296947303983908e-18	1.7099373058711546e-16
432	1.0000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.3174299037981153e-19	5.4918160085297057e-17
432	1.0000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-1.2880217678494761e-19	-2.1366629956960807e-18
432	1.0000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.2482312906411683e-20	-2.6059818552102124e-18
432	1.0000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.5246563334199731e-20	6.9502853076581856e-19
432	1.0000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	1.9224781178502834e-21	3.5481315801847483e-19
432	1.0000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.6273260863255150e-21	-3.6132254844292752e-20
432	1.0000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.2131352783065695e-23	-2.6070807972404196e-20
432	1.0000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.5363418742811259e-22	3.9345841155649753e-21
432	1.0000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	7.6985634068824047e-24	2.2576882837065651e-21
432	1.0000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.1427494674368414e-23	-3.1002003909777902e-22
432	1.0000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-2.8222904849885295e-25	-1.6544007387561830e-22
432	1.0000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	8.8967404274344458e-25	2.7984604593702658e-23
432	1.0000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.1906391610314266e-27	1.1916396144082056e-23
432	1.0000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-6.3617950895536380e-26	-2.3311988797560029e-24
432	1.0000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.6220643746454353e-27	-7.8090403701000048e-25
432	1.0000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	4.4005745025071219e-27	1.9082932945224129e-25
432	1.0000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.5848344683734248e-28	4.7503893639006810e-26
432	1.0000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-2.8486397503874277e-28	-1.4723203641597358e-26
432	1.0000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.8462362997355899e-29	-2.5716828523715702e-27
432	1.0000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	1.7296425493536648e-29	1.0758993632546863e-27
432	1.0000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.5720899737383651e-30	1.1792285290691708e-28
432	1.0000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-9.6540255021638426e-31	-7.3698728143947694e-29
432	1.0000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.0522580752671214e-31	-3.7656825511184216e-30
432	1.0000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	4.8436320266028982e-32	4.7159440130255931e-30
432	1.0000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.4775347211658412e-32	-1.8541102559710925e-32
432	1.0000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.0668469897662717e-33	-2.7971878778991144e-31
432	1.0000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	9.7148093101632248e-34	1.6602521445946103e-32
432	1.0000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	6.3570406326893596e-35	1.5220165027854982e-32
432	1.0000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-5.8490824489497217e-35	-1.8339915913396554e-33
432	1.0000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-7.8388997013497512e-38	-7.4528419131458346e-34
432	1.0000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	3.2154804502369308e-36	1.4705717597651268e-34
432	1.0000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.9402418632189413e-37	3.1570968749861030e-35
432	1.0000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.5966900554279120e-37	-9.9305066264615480e-36
432	1.0000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.0445508681480139e-38	-1.0392727443002512e-36
432	1.0000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	6.9933425847937597e-39	5.9125628570222360e-37
432	1.0000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.4204234357649109e-39	1.6000460012578177e-38
432	1.0000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.0705932183152910e-40	-6.2394706593055089e-38
432	1.0000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.4204234356255682e-39	1.6000460017963419e-38
432	1.0000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	6.9933425847139578e-39	5.9125628566947689e-37
432	1.0000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.0445508679171539e-38	-1.0392727443563793e-36
432	1.0000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.2339586692408731e-05	-1.7036976102857042e-04
432	1.0000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-9.7540356946979045e-06	-1.2152493049932822e-04
432	1.0000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-7.7642852355074704e-06	-1.7622210984082312e-04
432	1.0000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.9866630321405694e-06	-2.3711100601437566e-04
432	1.0000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	4.7559866833690734e-06	-1.9692817471361757e-04
432	1.0000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.2791920885657504e-05	-1.3048412525762387e-04
432	1.0000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.9540243930027401e-05	-6.1401674662064920e-05
432	1.0000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.4601731294371376e-05	6.3168645385580646e-06
432	1.0000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	2.7749230079865406e-05	6.7695105738785344e-05
432	1.0000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8929152761425492e-05	1.1869004124553939e-04
432	1.0000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.8254441466923907e-05	1.5659334799389413e-04
432	1.0000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.5979657495178721e-05	1.8013339599542988e-04
432	1.0000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.2463645616532801e-05	1.8941918078763109e-04
432	1.0000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.8125204327534838e-05	1.8573989558401394e-04
432	1.0000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.3397423942795861e-05	1.7126851044491076e-04
432	1.0000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	8.6859489166757342e-06	1.4871957480533382e-04
432	1.0000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.3353109614452379e-06	1.2101023214317053e-04
432	1.0000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	6.0602422152777891e-07	9.0955872109610425e-05
432	1.0000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.3363287289246415e-06	6.1019713324839131e-05
432	1.0000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-4.4204442550266343e-06	3.3149910396268467e-05
432	1.0000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-5.6592861267246164e-06	8.7282336505012381e-06
432	1.0000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.1337604221334274e-06	-1.1409176985832659e-05
432	1.0000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-5.9726179926500311e-06	-2.6941269255065237e-05
432	1.0000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.3307959450576980e-06	-3.8010546235422993e-05
432	1.0000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.3690981338939672e-06	-4.5097837545693409e-05
432	1.0000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-3.2381277125931307e-06	-4.8852880947913846e-05
432	1.0000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.0675309203577186e-06	-4.9979221606655244e-05
432	1.0000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-9.5963651070007927e-07	-4.9195378726052397e-05
432	1.0000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	1.3781926717915116e-08	-4.7204434241554516e-05
432	1.0000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1113185802783594e-07	-4.4533689145698219e-05
432	1.0000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.4202326381676511e-06	-4.3006084168517589e-05
432	1.0000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.9165646402870273e-06	-4.1955615555089310e-05
432	1.0000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.2574321435001043e-06	-4.1246983545961680e-05
432	1.0000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.4688208817777446e-06	-4.0440709955735787e-05
432	1.0000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.5771196457535089e-06	-4.0205919727170913e-05
432	1.0000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.5968565445788627e-06	-4.0601210694019008e-05
432	1.0000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.5430804081365624e-06	-4.1134792214875260e-05
432	1.0000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.4290761156840410e-06	-4.1664859029247325e-05
432	1.0000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2645006386504130e-06	-4.1919025407025079e-05
432	1.0000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0579595701496547e-06	-4.1737248845361008e-05
432	1.0000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8161249922142488e-06	-4.1105006733939409e-05
432	1.0000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.5446381050362827e-06	-4.0102922547524678e-05
432	1.0000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2487031833422011e-06	-3.8922054805871908e-05
432	1.0000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	9.3364015845321009e-07	-3.7838399709224160e-05
432	1.0000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	6.0510526152777761e-07	-3.7187658013046118e-05
432	1.0000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.6921651498693598e-07	-3.7308977311426017e-05
432	1.0000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-6.7450209034303037e-08	-3.8502691253323833e-05
432	1.0000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.9807474976478715e-07	-4.0983872661673471e-05
432	1.0000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-7.1588160102313656e-07	-4.4844078926829962e-05
432	1.0000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0144615378387235e-06	-5.0028255199168143e-05
432	1.0000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.2880817021963443e-06	-5.6325109414939430e-05
432	1.0000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5319640392114893e-06	-6.3374856179095876e-05
432	1.0000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.7424645616788879e-06	-7.0699725774958926e-05
432	1.0000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.9170416634357668e-06	-7.7755139751530759e-05
432	1.0000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.0540218499653246e-06	-8.3986237966795173e-05
432	1.0000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1523563616995953e-06	-8.8878551930552014e-05
432	1.0000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2114846594146864e-06	-9.2005975915593628e-05
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2312048626385070e-06	-9.3082262286628913e-05
432	1.0000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2114846592231858e-06	-9.2005975873497663e-05
432	1.0000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1523563618836852e-06	-8.8878551950798026e-05
432	1.0000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.0540218495921761e-06	-8.3986237944745645e-05
432	1.0000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.9170416630394316e-06	-7.7755139754840611e-05
432	1.0000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.7424645612177327e-06	-7.0699725773412637e-05
432	1.0000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5319640390068292e-06	-6.3374856192679411e-05
432	1.0000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.2880817027570462e-06	-5.6325109421040019e-05
432	1.0000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0144615384566035e-06	-5.0028255221714777e-05
432	1.0000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-7.1588160126885743e-07	-4.4844078924063079e-05
432	1.0000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.9807474989871322e-07	-4.0983872632911322e-05
432	1.0000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.7450208655211747e-08	-3.8502691284092623e-05
432	1.0000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.6921651526340754e-07	-3.7308977349978512e-05
432	1.0000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	6.0510526213531030e-07	-3.7187658006520088e-05
432	1.0000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	9.3364015873976473e-07	-3.7838399719837199e-05
432	1.0000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2487031830519602e-06	-3.8922054766285519e-05
432	1.0000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.5446381051789637e-06	-4.0102922504857419e-05
432	1.0000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8161249926251614e-06	-4.1105006756393669e-05
432	1.0000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0579595699787845e-06	-4.1737248830928109e-05
432	1.0000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2645006378754252e-06	-4.1919025361519813e-05
432	1.0000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.4290761152416865e-06	-4.1664859031828594e-05
432	1.0000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.5430804082059513e-06	-4.1134792192532021e-05
432	1.0000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.5968565450819325e-06	-4.0601210676782795e-05
432	1.0000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	2.5771196463016816e-06	-4.0205919779129351e-05
432	1.0000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.4688208816389667e-06	-4.0440709957290100e-05
432	1.0000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.2574321433752043e-06	-4.1246983539244830e-05
432	1.0000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.9165646408143833e-06	-4.1955615535049784e-05
432	1.0000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.4202326384590847e-06	-4.3006084155972069e-05
432	1.0000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1113185769476903e-07	-4.4533689147807642e-05
432	1.0000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	1.3781926426481572e-08	-4.7204434263869999e-05
432	1.0000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.5963651063069033e-07	-4.9195378717836746e-05
432	1.0000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-2.0675309200246517e-06	-4.9979221565354948e-05
432	1.0000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.2381277125653751e-06	-4.8852880943028865e-05
432	1.0000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.3690981344213231e-06	-4.5097837586327572e-05
432	1.0000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.3307959463066990e-06	-3.8010546267841505e-05
432	1.0000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-5.9726179938990320e-06	-2.6941269254177058e-05
432	1.0000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.1337604229660947e-06	-1.1409177005372584e-05
