# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	-1.4122776381607995e-06	-2.9215518603834326e-05
432	1.0000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-6.8186699691649591e-07	-1.6122428273004225e-05
432	1.0000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	-2.9860715734044584e-07	-8.0621902069923329e-06
432	1.0000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	-1.1706286555621391e-07	-3.6490655254247317e-06
432	1.0000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.9932745343778187e-08	-1.4830118794450383e-06
432	1.0000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	-1.1046155676526285e-08	-5.3149441033166397e-07
432	1.0000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-1.8758296190076526e-09	-1.6155649884180233e-07
432	1.0000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.3360465353574920e-10	-3.7191522026699954e-08
432	1.0000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	5.3150886239001497e-10	-2.8919717227631531e-09
432	1.0000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	3.3560338055903525e-10	3.4164053614116695e-09
432	1.0000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.6104830160379201e-10	2.8510141276262605e-09
432	1.0000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	6.4824379648401928e-11	1.4732950670858440e-09
432	1.0000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.3019467742600643e-11	5.9445562652643680e-10
432	1.0000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	7.6907571249957201e-12	2.0658583945449081e-10
432	1.0000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.5430254343496508e-12	6.9731265770248150e-11
432	1.0000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	8.0654436393016096e-13	2.4221937401281246e-11
432	1.0000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	2.2539687177805613e-13	7.7785114016011597e-12
432	1.0000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	5.4880375576147488e-14	2.0141235441140452e-12
432	1.0000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	1.3908748175410804e-14	4.4307678804194404e-13
432	1.0000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.2052774817455985e-15	1.2440098966490150e-13
432	1.0000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	1.1395010462920539e-15	4.3934725542440269e-14
432	1.0000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.9698139997347181e-16	1.0598248014777612e-14
432	1.0000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.5778729352808632e-17	9.9892293609361990e-16
432	1.0000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.1754518257268598e-17	1.1405948507718306e-16
432	1.0000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	4.8296947303963940e-18	1.7099373058720145e-16
432	1.0000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.3174299037858626e-19	5.4918160085239828e-17
432	1.0000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-1.2880217678482272e-19	-2.1366629957101427e-18
432	1.0000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	1.2482312906549460e-20	-2.6059818552049292e-18
432	1.0000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.5246563334194808e-20	6.9502853076759273e-19
432	1.0000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	1.9224781178363990e-21	3.5481315801802474e-19
432	1.0000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-1.6273260863256141e-21	-3.6132254844485291e-20
432	1.0000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-6.2131352781774791e-23	-2.6070807972367841e-20
432	1.0000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.5363418742815801e-22	3.9345841155837772e-21
432	1.0000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	7.6985634067696953e-24	2.2576882837037100e-21
432	1.0000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.1427494674374264e-23	-3.1002003909946952e-22
432	1.0000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-2.8222904848950823e-25	-1.6544007387539531e-22
432	1.0000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	8.8967404274399688e-25	2.7984604593844393e-23
432	1.0000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	5.1906391602907998e-27	1.1916396144064478e-23
432	1.0000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-6.3617950895579359e-26	-2.3311988797671693e-24
432	1.0000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	1.6220643747017240e-27	-7.8090403700859916e-25
432	1.0000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	4.4005745025099300e-27	1.9082932945307063e-25
432	1.0000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.5848344684144768e-28	4.7503893638894977e-26
432	1.0000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-2.8486397503889043e-28	-1.4723203641655475e-26
432	1.0000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.8462362997642891e-29	-2.5716828523627702e-27
432	1.0000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	1.7296425493541642e-29	1.0758993632585236e-27
432	1.0000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.5720899737575517e-30	1.1792285290624439e-28
432	1.0000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-9.6540255021629160e-31	-7.3698728144185646e-29
432	1.0000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.0522580752793503e-31	-3.7656825510690573e-30
432	1.0000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	4.8436320265992252e-32	4.7159440130393679e-30
432	1.0000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.4775347211732486e-32	-1.8541102563160498e-32
432	1.0000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-2.0668469897619809e-33	-2.7971878779064935e-31
432	1.0000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	9.7148093102057085e-34	1.6602521446174458e-32
432	1.0000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	6.3570406326517121e-35	1.5220165027891035e-32
432	1.0000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-5.8490824489727096e-35	-1.8339915913539304e-33
432	1.0000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-7.8388996985290375e-38	-7.4528419131614932e-34
432	1.0000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	3.2154804502486308e-36	1.4705717597735381e-34
432	1.0000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.9402418632378156e-37	3.1570968749918221e-35
432	1.0000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.5966900554335031e-37	-9.9305066265082666e-36
432	1.0000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.0445508681595420e-38	-1.0392727443017360e-36
432	1.0000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	6.9933425848185363e-39	5.9125628570466951e-37
432	1.0000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-1.4204234357706103e-39	1.6000460012681796e-38
432	1.0000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-5.0705932182745364e-40	-6.2394706593206079e-38
432	1.0000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-1.4204234356456211e-39	1.6000460016166207e-38
432	1.0000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	6.9933425846451081e-39	5.9125628567190818e-37
432	1.0000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.0445508679597847e-38	-1.0392727443278059e-36
432	1.0000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.2339586692376205e-05	-1.7036976101070651e-04
432	1.0000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-9.7540356945868822e-06	-1.2152493049000235e-04
432	1.0000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-7.7642852351848118e-06	-1.7622210985938894e-04
432	1.0000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.9866630316964802e-06	-2.3711100604655128e-04
432	1.0000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	4.7559866829249842e-06	-1.9692817473537794e-04
432	1.0000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.2791920885657504e-05	-1.3048412522320696e-04
432	1.0000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.9540243930471490e-05	-6.1401674671390793e-05
432	1.0000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.4601731294260354e-05	6.3168645056954631e-06
432	1.0000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	2.7749230079532339e-05	6.7695105721465865e-05
432	1.0000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8929152761092425e-05	1.1869004124687166e-04
432	1.0000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.8254441466257774e-05	1.5659334798723279e-04
432	1.0000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.5979657494845654e-05	1.8013339603584200e-04
432	1.0000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.2463645616754846e-05	1.8941918081871734e-04
432	1.0000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.8125204327756883e-05	1.8573989558312576e-04
432	1.0000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.3397423943239950e-05	1.7126851048132608e-04
432	1.0000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	8.6859489167867565e-06	1.4871957483197917e-04
432	1.0000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	4.3353109617783048e-06	1.2101023217514495e-04
432	1.0000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	6.0602422163880121e-07	9.0955872124265369e-05
432	1.0000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.3363287289801526e-06	6.1019713316845525e-05
432	1.0000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-4.4204442550266343e-06	3.3149910374508096e-05
432	1.0000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-5.6592861263915495e-06	8.7282335994309790e-06
432	1.0000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.1337604219668940e-06	-1.1409176993826264e-05
432	1.0000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-5.9726179925945200e-06	-2.6941269254177058e-05
432	1.0000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.3307959450299425e-06	-3.8010546272726486e-05
432	1.0000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.3690981338662116e-06	-4.5097837604535229e-05
432	1.0000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-3.2381277123433305e-06	-4.8852880953464961e-05
432	1.0000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.0675309199552627e-06	-4.9979221582008293e-05
432	1.0000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-9.5963651029762342e-07	-4.9195378736044404e-05
432	1.0000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.3781926877509676e-08	-4.7204434290515351e-05
432	1.0000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1113185808334709e-07	-4.4533689139036881e-05
432	1.0000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.4202326387297015e-06	-4.3006084109897813e-05
432	1.0000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.9165646409254056e-06	-4.1955615516953149e-05
432	1.0000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.2574321436007183e-06	-4.1246983558396177e-05
432	1.0000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.4688208815071278e-06	-4.0440709946520936e-05
432	1.0000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.5771196459824924e-06	-4.0205919679681124e-05
432	1.0000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.5968565446916198e-06	-4.0601210736540549e-05
432	1.0000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.5430804078355879e-06	-4.1134792178210144e-05
432	1.0000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.4290761153622498e-06	-4.1664859023959888e-05
432	1.0000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2645006382358140e-06	-4.1919025402376020e-05
432	1.0000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.0579595698009753e-06	-4.1737248783972614e-05
432	1.0000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8161249923484730e-06	-4.1105006791268550e-05
432	1.0000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.5446381050334638e-06	-4.0102922543201747e-05
432	1.0000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2487031831963759e-06	-3.8922054795841737e-05
432	1.0000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	9.3364015847099101e-07	-3.7838399786858240e-05
432	1.0000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.0510526202071013e-07	-3.7187658020637268e-05
432	1.0000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.6921651528406159e-07	-3.7308977242675456e-05
432	1.0000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-6.7450209170749880e-08	-3.8502691279485197e-05
432	1.0000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-3.9807474995503752e-07	-4.0983872635073654e-05
432	1.0000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.1588160095137593e-07	-4.4844078871971501e-05
432	1.0000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0144615374719717e-06	-5.0028255198504394e-05
432	1.0000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.2880817021414972e-06	-5.6325109392461317e-05
432	1.0000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5319640391266911e-06	-6.3374856228172287e-05
432	1.0000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.7424645609201023e-06	-7.0699725763069239e-05
432	1.0000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.9170416631150191e-06	-7.7755139775283135e-05
432	1.0000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.0540218502981628e-06	-8.3986237998255955e-05
432	1.0000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1523563615223901e-06	-8.8878551888172015e-05
432	1.0000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2114846588642497e-06	-9.2005975886587588e-05
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2312048626385070e-06	-9.3082262286628913e-05
432	1.0000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2114846598742120e-06	-9.2005975889430990e-05
432	1.0000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1523563618953218e-06	-8.8878551972718914e-05
432	1.0000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.0540218496863763e-06	-8.3986237982475555e-05
432	1.0000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.9170416630459402e-06	-7.7755139747966336e-05
432	1.0000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.7424645613648217e-06	-7.0699725733996250e-05
432	1.0000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5319640392830500e-06	-6.3374856207790587e-05
432	1.0000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.2880817021468437e-06	-5.6325109439164193e-05
432	1.0000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0144615375177386e-06	-5.0028255191948224e-05
432	1.0000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-7.1588160058304534e-07	-4.4844078868903643e-05
432	1.0000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-3.9807474957150100e-07	-4.0983872646975159e-05
432	1.0000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.7450208877012406e-08	-3.8502691248778857e-05
432	1.0000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.6921651468346779e-07	-3.7308977250415792e-05
432	1.0000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.0510526178782350e-07	-3.7187658077378338e-05
432	1.0000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	9.3364015844453647e-07	-3.7838399741226339e-05
432	1.0000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2487031828012926e-06	-3.8922054769810477e-05
432	1.0000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.5446381050041903e-06	-4.0102922477476544e-05
432	1.0000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8161249923443531e-06	-4.1105006771277597e-05
432	1.0000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.0579595698517160e-06	-4.1737248873519039e-05
432	1.0000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2645006378598127e-06	-4.1919025339579030e-05
432	1.0000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.4290761153050039e-06	-4.1664859001727672e-05
432	1.0000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.5430804082736055e-06	-4.1134792177932589e-05
432	1.0000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5968565447523351e-06	-4.0601210681612265e-05
432	1.0000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.5771196462739260e-06	-4.0205919738051099e-05
432	1.0000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.4688208821767310e-06	-4.0440709899336458e-05
432	1.0000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.2574321436145961e-06	-4.1246983500442536e-05
432	1.0000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.9165646407727499e-06	-4.1955615545430369e-05
432	1.0000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.4202326390280740e-06	-4.3006084205599038e-05
432	1.0000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1113185814579714e-07	-4.4533689123271714e-05
432	1.0000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.3781926572198344e-08	-4.7204434308723009e-05
432	1.0000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-9.5963651093600166e-07	-4.9195378765132247e-05
432	1.0000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-2.0675309207185411e-06	-4.9979221588447587e-05
432	1.0000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.2381277130094643e-06	-4.8852880933258902e-05
432	1.0000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.3690981343935675e-06	-4.5097837561236531e-05
432	1.0000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.3307959457515874e-06	-3.8010546266065148e-05
432	1.0000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-5.9726179933439205e-06	-2.6941269249736166e-05
432	1.0000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-6.1337604227995612e-06	-1.1409177006260762e-05
