# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0955967103836964e-10	-4.8326766611102009e-08
324	7.5000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6503365610498706e-10	-6.6319592887665147e-09
324	7.5000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7098178593136968e-10	2.5622400088332471e-09
324	7.5000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8232043627812828e-10	2.8471443173696847e-09
324	7.5000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4418704198112666e-11	1.5777434183431307e-09
324	7.5000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6750531951227888e-11	6.5359473355775571e-10
324	7.5000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0744332806011776e-12	2.3260182298894522e-10
324	7.5000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0191213450401666e-12	8.1000840267871842e-11
324	7.5000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4538680345120314e-13	2.8264405572447491e-11
324	7.5000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6230762083608565e-13	8.8192053954072656e-12
324	7.5000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6536785670920045e-14	2.2853570434129053e-12
324	7.5000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7643109668784578e-14	5.5942907079984740e-13
324	7.5000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9062196996879656e-15	1.6257331136016564e-13
324	7.5000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1696826482100208e-15	4.7063758510226268e-14
324	7.5000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2061570164800440e-16	9.6730565795109820e-15
324	7.5000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7819921259401929e-17	1.4883444380355258e-15
324	7.5000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4734599808552461e-17	4.4262675217139087e-16
324	7.5000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3214524925176602e-18	1.6078936772541854e-16
324	7.5000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2330431370671963e-19	2.4618712684368384e-17
324	7.5000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7277339970579185e-20	-4.3567599627225049e-19
324	7.5000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7803036362617786e-20	6.5822843344326813e-19
324	7.5000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4076002321609523e-21	5.4650829538205629e-19
324	7.5000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2904726868659628e-22	4.1815670180178046e-20
324	7.5000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3211498870977943e-22	-2.1534146661318594e-20
324	7.5000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2710189752307738e-22	1.3096257675812746e-21
324	7.5000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0985838148377387e-23	2.1432758294202916e-21
324	7.5000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3289707431040032e-24	-4.0370078034135681e-23
324	7.5000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0387292507298596e-25	-1.1798110128607123e-22
324	7.5000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2264071807022520e-25	1.1680354422442213e-23
324	7.5000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0890459050579207e-26	7.6747799885245329e-24
324	7.5000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0585363483323365e-26	-9.6767704432768616e-25
324	7.5000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6041078174156052e-28	-3.9605248095366676e-25
324	7.5000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8730494326783376e-27	8.2255478817593578e-26
324	7.5000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6496358698116667e-29	1.9236477179446217e-26
324	7.5000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8087793339370423e-29	-5.6998228068420725e-27
324	7.5000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1452351000269701e-29	-7.2772147665908003e-28
324	7.5000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7251720324539583e-30	3.6145545468762189e-28
324	7.5000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9349695521482843e-31	1.7384610300728027e-29
324	7.5000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9052485745900441e-31	-2.0273583345627304e-29
324	7.5000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8823983760999622e-32	4.2741205963327263e-31
324	7.5000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8581648595565748e-33	1.0166177364077522e-30
324	7.5000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333217458415834e-33	-9.0465725502958174e-32
324	7.5000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9136539000477966e-35	-4.4320671239918011e-32
324	7.5000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6607906531630626e-34	7.5635965399843653e-33
324	7.5000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9095999204113609e-36	1.6002220581268246e-33
324	7.5000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1774615063016048e-36	-4.7556913212357381e-34
324	7.5000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3706895121271901e-37	-3.9997113751436887e-35
324	7.5000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5935538752085794e-37	2.4943918958933929e-35
324	7.5000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1628774754806609e-38	-5.6627613885120691e-38
324	7.5000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8854491832456154e-39	-1.1155080080578710e-36
324	7.5000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2311632108849718e-39	8.8320583965633851e-38
324	7.5000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9355958631233464e-41	4.1883635924474316e-38
324	7.5000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4198649698858168e-40	-7.0901699350196026e-39
324	7.5000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0557372900873107e-42	-1.2222429963231255e-39
324	7.5000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2021326730230494e-42	3.9532612860017843e-40
324	7.5000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8739912441947365e-43	1.8985167506843347e-41
324	7.5000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4833412383990030e-43	-1.7738278905992154e-41
324	7.5000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3630148351029419e-44	6.7514759244478876e-43
324	7.5000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3404316881820339e-45	6.5442332933260004e-43
324	7.5000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9058157991394438e-45	-8.0834883645684286e-44
324	7.5000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7873067222337333e-47	-1.8566720335775992e-44
324	7.5000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3515651767494530e-46	9.3809706042401469e-45
324	7.5000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7873067239290781e-47	-1.8566720332580573e-44
324	7.5000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9058157989475447e-45	-8.0834883643327117e-44
324	7.5000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3404316875223933e-45	6.5442332925607013e-43
324	7.5000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0352829499430846e-06	1.4483179633026973e-04
324	7.5000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0462216044675507e-06	1.1659843240785506e-04
324	7.5000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6902860239753730e-06	1.3127607319233462e-04
324	7.5000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4642737809509327e-06	1.3665838534526742e-04
324	7.5000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4631410645035174e-07	7.2040845003673581e-05
324	7.5000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8959614153677435e-06	2.6514652029518970e-06
324	7.5000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8265310054771433e-06	-5.8513213128552621e-05
324	7.5000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2168085389365828e-06	-1.0735791000815453e-04
324	7.5000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1060525978101587e-05	-1.4085104872396670e-04
324	7.5000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2356973802529758e-05	-1.5760632024841570e-04
324	7.5000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3109093092156243e-05	-1.5799080685008349e-04
324	7.5000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3325068486613745e-05	-1.4389553587701442e-04
324	7.5000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3023895132802110e-05	-1.1834482176009686e-04
324	7.5000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2242403617301889e-05	-8.5102276209614303e-05
324	7.5000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1039963410341969e-05	-4.8291308874404137e-05
324	7.5000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4992559414031064e-06	-1.1951436708290686e-05
324	7.5000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7237196087764914e-06	2.0433042606349261e-05
324	7.5000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8320522988708490e-06	4.6288289440310493e-05
324	7.5000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9494331574019270e-06	6.4114426426842286e-05
324	7.5000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1960121570074875e-06	7.3495069296658500e-05
324	7.5000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7474223808261513e-07	7.5004508116371937e-05
324	7.5000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3897225660293202e-07	7.0022792688195779e-05
324	7.5000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4040780258461893e-06	6.0465353520555709e-05
324	7.5000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9162958193597035e-06	4.8465401186525980e-05
324	7.5000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1059834778291986e-06	3.6065052932521269e-05
324	7.5000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0318356872550680e-06	2.4961855165095415e-05
324	7.5000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7714276037139598e-06	1.6337707265279278e-05
324	7.5000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4101052425719018e-06	1.0791927727460404e-05
324	7.5000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0294349360728816e-06	8.4005236038464659e-06
324	7.5000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9747082942495098e-07	8.1892533891902985e-06
324	7.5000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3716743258759294e-07	1.3726355355458963e-05
324	7.5000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2659307248070775e-08	1.6428742846130717e-05
324	7.5000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2813381268279613e-07	1.8626277582534101e-05
324	7.5000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5844183345406009e-07	2.0371231865823347e-05
324	7.5000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3156152094406792e-06	2.1390635671636460e-05
324	7.5000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5757871531518752e-06	2.1508657293445310e-05
324	7.5000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7209311333754584e-06	2.0671308029740487e-05
324	7.5000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7402046155190476e-06	1.8957663682428461e-05
324	7.5000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6308236841788837e-06	1.6571005655219295e-05
324	7.5000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3982962160929979e-06	1.3808042537366561e-05
324	7.5000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0559098139462098e-06	1.1013827659667186e-05
324	7.5000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2365124378627179e-07	8.5425032976260695e-06
324	7.5000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640480263892417e-07	6.7557347047664251e-06
324	7.5000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0769891528069646e-07	5.8344197708670720e-06
324	7.5000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4419510891785574e-07	5.4931692854420788e-06
324	7.5000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4449323238949208e-06	5.9602837343408765e-06
324	7.5000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8898064196443132e-06	8.2922760475945267e-06
324	7.5000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2751447452465379e-06	1.2084081598473517e-05
324	7.5000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5901873352447702e-06	1.6328243698238154e-05
324	7.5000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8270411169158127e-06	2.0939041583345475e-05
324	7.5000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9872507901484990e-06	2.5574656133064977e-05
324	7.5000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0772667269779452e-06	2.9975901303880281e-05
324	7.5000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1099078047300971e-06	3.3979681799911621e-05
324	7.5000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1016167249455634e-06	3.7417314240256738e-05
324	7.5000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0703986916768775e-06	4.0188597598578291e-05
324	7.5000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0335152282076963e-06	4.2218961960216461e-05
324	7.5000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0051730280349770e-06	4.3465085505622891e-05
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9946570957893257e-06	4.3888124826335639e-05
324	7.5000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0051730286863657e-06	4.3465085530658421e-05
324	7.5000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0335152285910702e-06	4.2218961902512619e-05
324	7.5000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0703986919327492e-06	4.0188597508261648e-05
324	7.5000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1016167246437215e-06	3.7417314323301420e-05
324	7.5000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1099078049955098e-06	3.3979681898083092e-05
324	7.5000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0772667271219273e-06	2.9975901153278528e-05
324	7.5000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9872507899507406e-06	2.5574656104199178e-05
324	7.5000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8270411172107157e-06	2.0939041552148208e-05
324	7.5000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5901873355986538e-06	1.6328243671703824e-05
324	7.5000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2751447447885709e-06	1.2084081624230691e-05
324	7.5000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8898064195749242e-06	8.2922760463732814e-06
324	7.5000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4449323236936928e-06	5.9602837095829031e-06
324	7.5000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4419510865417777e-07	5.4931692159421175e-06
324	7.5000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0769891439251804e-07	5.8344197100268502e-06
324	7.5000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2640480394343623e-07	6.7557347476210339e-06
324	7.5000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2365124475771694e-07	8.5425031890462577e-06
324	7.5000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0559098138351874e-06	1.1013827715178337e-05
324	7.5000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3982962163705537e-06	1.3808042471197268e-05
324	7.5000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6308236851225733e-06	1.6571005726717658e-05
324	7.5000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7402046164627372e-06	1.8957663599383778e-05
324	7.5000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7209311349297707e-06	2.0671308043951342e-05
324	7.5000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5757871544841429e-06	2.1508657163771261e-05
324	7.5000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3156152109394803e-06	2.1390635729368057e-05
324	7.5000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5844183434223851e-07	2.0371231947535762e-05
324	7.5000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2813381301586304e-07	1.8626277645594769e-05
324	7.5000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2659308358293799e-08	1.6428742813268116e-05
324	7.5000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3716743014510229e-07	1.3726355281740155e-05
324	7.5000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9747082809268335e-07	8.1892533687621949e-06
324	7.5000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0294349344075471e-06	8.4005235851947191e-06
324	7.5000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4101052394632774e-06	1.0791927743447616e-05
324	7.5000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7714276021596476e-06	1.6337707243962996e-05
324	7.5000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0318356859228004e-06	2.4961855147331846e-05
324	7.5000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1059834767189756e-06	3.6065052931633090e-05
324	7.5000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9162958182494805e-06	4.8465401121688956e-05
324	7.5000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4040780254021001e-06	6.0465353497463070e-05
324	7.5000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3897225638088742e-07	7.0022792734381056e-05
324	7.5000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7474223786057053e-07	7.5004508146125914e-05
