# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.3935578311595762e-06	-6.3133508303891972e-05
216	5.0000000000000000e-01	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.3909095302764314e-06	-5.2998060721343165e-05
216	5.0000000000000000e-01	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.2720551574060295e-06	-3.9163316726487096e-05
216	5.0000000000000000e-01	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.9680368083837578e-06	-2.2796609464137418e-05
216	5.0000000000000000e-01	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.4315494759649141e-06	-5.3030348636795566e-06
216	5.0000000000000000e-01	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.6405496153821844e-06	1.1850351318454244e-05
216	5.0000000000000000e-01	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	5.5983002960058315e-06	2.7299911788514208e-05
216	5.0000000000000000e-01	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	5.3301047797660317e-06	3.9917590529903180e-05
216	5.0000000000000000e-01	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.8775560231306692e-06	4.8886546557991295e-05
216	5.0000000000000000e-01	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.2912667293781848e-06	5.3740448193950741e-05
216	5.0000000000000000e-01	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	3.6228090937173718e-06	5.4358053979575160e-05
216	5.0000000000000000e-01	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.9173695227924235e-06	5.0877038044294665e-05
216	5.0000000000000000e-01	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	2.2082730435080133e-06	4.3624640093442579e-05
216	5.0000000000000000e-01	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.5125522955794501e-06	3.3121572772465413e-05
216	5.0000000000000000e-01	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	8.2804273116021676e-07	1.9996702526503540e-05
216	5.0000000000000000e-01	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.3498447079540732e-07	4.7880983340409244e-06
216	5.0000000000000000e-01	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-5.9700334327505988e-07	-1.2118590786425187e-05
216	5.0000000000000000e-01	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.3989097288995278e-06	-2.8456968767520685e-05
216	5.0000000000000000e-01	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.8335316628086414e-06	-2.7511533907990953e-05
216	5.0000000000000000e-01	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.0871018362907112e-06	-2.3114596061885040e-05
216	5.0000000000000000e-01	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2720143428328318e-06	-2.6812567945522412e-05
216	5.0000000000000000e-01	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.1253130596739283e-06	-2.1714606106146950e-05
216	5.0000000000000000e-01	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-9.5781407338790814e-07	-2.0488205763280476e-05
216	5.0000000000000000e-01	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-8.0218921300057033e-07	-2.2164465664992711e-05
216	5.0000000000000000e-01	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.0101461007988632e-07	-2.3802580256991016e-05
216	5.0000000000000000e-01	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.7761905085910143e-07	-2.2194846665213319e-05
216	5.0000000000000000e-01	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	4.4157376422049310e-08	-1.9726041545542472e-05
216	5.0000000000000000e-01	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	3.5977100898421099e-07	-1.7181939715671390e-05
216	5.0000000000000000e-01	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	6.6436502965672162e-07	-1.4525800265730027e-05
216	5.0000000000000000e-01	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	9.5341190053943592e-07	-1.1814202103721527e-05
216	5.0000000000000000e-01	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2226688963501431e-06	-9.1076485104757410e-06
216	5.0000000000000000e-01	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.4683087647959780e-06	-6.4632843592704603e-06
216	5.0000000000000000e-01	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.6869950538733747e-06	-3.9341352362498583e-06
216	5.0000000000000000e-01	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.8759426829717540e-06	-1.5677087192855765e-06
216	5.0000000000000000e-01	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0329653511730328e-06	5.9504069582771990e-07
216	5.0000000000000000e-01	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.1565078558438699e-06	2.5205740774580931e-06
216	5.0000000000000000e-01	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.2456624959588112e-06	4.1834179089761392e-06
216	5.0000000000000000e-01	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	2.3001693438828852e-06	5.5665556093487112e-06
216	5.0000000000000000e-01	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.3204008057220449e-06	6.6615482374743351e-06
216	5.0000000000000000e-01	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.3073314565635883e-06	7.4683752924187274e-06
216	5.0000000000000000e-01	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2624945192895041e-06	7.9950316109744790e-06
216	5.0000000000000000e-01	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.1879265268420767e-06	8.2569080444017118e-06
216	5.0000000000000000e-01	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0861020355589233e-06	8.2759830046796878e-06
216	5.0000000000000000e-01	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	1.9598605172088668e-06	8.0798383947922048e-06
216	5.0000000000000000e-01	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8123278817672173e-06	7.7005387115747226e-06
216	5.0000000000000000e-01	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.6468350323428638e-06	7.1734374884613317e-06
216	5.0000000000000000e-01	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4668356134173166e-06	6.5359696321820593e-06
216	5.0000000000000000e-01	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.2758248917332793e-06	5.8264791729101262e-06
216	5.0000000000000000e-01	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0772618534993228e-06	5.0830602251750179e-06
216	5.0000000000000000e-01	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	8.7449684693652330e-07	4.3424058873142712e-06
216	5.0000000000000000e-01	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.7070696463389368e-07	3.6387286268535490e-06
216	5.0000000000000000e-01	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.6884034521355034e-07	3.0028748589927545e-06
216	5.0000000000000000e-01	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	2.7156956838858548e-07	2.4616824489953615e-06
216	5.0000000000000000e-01	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	8.1254320827284232e-08	2.0374903773046071e-06
216	5.0000000000000000e-01	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0008537354444513e-07	1.7476270404159777e-06
216	5.0000000000000000e-01	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.7078351361176090e-07	1.6039179993043717e-06
216	5.0000000000000000e-01	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-4.2953003998036365e-07	1.6124598385403033e-06
216	5.0000000000000000e-01	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-5.7536295816618122e-07	1.7738740485384596e-06
216	5.0000000000000000e-01	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.0765478898948686e-07	2.0840241887754019e-06
216	5.0000000000000000e-01	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-8.2609448681658648e-07	2.5343943228506305e-06
216	5.0000000000000000e-01	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.3065801354264011e-07	3.1116050749346869e-06
216	5.0000000000000000e-01	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-1.0215658908796499e-06	3.7976747364609764e-06
216	5.0000000000000000e-01	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0992408195908965e-06	4.5715029894921599e-06
216	5.0000000000000000e-01	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.1642680509682535e-06	5.4096392840818908e-06
216	5.0000000000000000e-01	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.2173576688923049e-06	6.2884148093189651e-06
216	5.0000000000000000e-01	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.2593313775122184e-06	7.1873139972922218e-06
216	5.0000000000000000e-01	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.2911030204953988e-06	8.0833910800492959e-06
216	5.0000000000000000e-01	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.3135711640632763e-06	8.9430833831727341e-06
216	5.0000000000000000e-01	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.3275321549821584e-06	9.7396972531527126e-06
216	5.0000000000000000e-01	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.3338446724908692e-06	1.0480915587862683e-05
216	5.0000000000000000e-01	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3336499171678895e-06	1.1183734889286256e-05
216	5.0000000000000000e-01	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.3281309189094870e-06	1.1814467120174754e-05
216	5.0000000000000000e-01	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.3180087813369212e-06	1.2310585734809365e-05
216	5.0000000000000000e-01	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.3037537547333500e-06	1.2699574062580155e-05
216	5.0000000000000000e-01	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.2866719226733991e-06	1.3144447281732141e-05
216	5.0000000000000000e-01	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.2695067262979975e-06	1.3799947138792845e-05
216	5.0000000000000000e-01	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.2554800357111873e-06	1.4617937273087023e-05
216	5.0000000000000000e-01	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-1.2467104930635742e-06	1.5325481486527792e-05
216	5.0000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437929688413618e-06	1.5606852802108051e-05
216	5.0000000000000000e-01	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-1.2467104913982396e-06	1.5325481442118871e-05
216	5.0000000000000000e-01	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.2554800356001650e-06	1.4617937107885837e-05
216	5.0000000000000000e-01	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.2695067261869752e-06	1.3799946989578871e-05
216	5.0000000000000000e-01	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.2866719230064660e-06	1.3144447299495710e-05
216	5.0000000000000000e-01	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.3037537536231270e-06	1.2699574149621640e-05
216	5.0000000000000000e-01	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.3180087814479435e-06	1.2310585804087282e-05
216	5.0000000000000000e-01	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.3281309200197100e-06	1.1814467141491036e-05
216	5.0000000000000000e-01	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3336499180560679e-06	1.1183735022513019e-05
216	5.0000000000000000e-01	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.3338446739341592e-06	1.0480915486610343e-05
216	5.0000000000000000e-01	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.3275321546490915e-06	9.7396970417662487e-06
216	5.0000000000000000e-01	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.3135711636191871e-06	8.9430833138948174e-06
216	5.0000000000000000e-01	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.2911030207174434e-06	8.0833911546562831e-06
216	5.0000000000000000e-01	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.2593313787334637e-06	7.1873141713751920e-06
216	5.0000000000000000e-01	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.2173576707796840e-06	6.2884149407693712e-06
216	5.0000000000000000e-01	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.1642680503021197e-06	5.4096394688230021e-06
216	5.0000000000000000e-01	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0992408178145396e-06	4.5715032168658354e-06
216	5.0000000000000000e-01	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-1.0215658909906722e-06	3.7976750508761370e-06
216	5.0000000000000000e-01	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.3065801554104155e-07	3.1116051548707446e-06
216	5.0000000000000000e-01	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-8.2609448837089872e-07	2.5343944098921156e-06
216	5.0000000000000000e-01	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-7.0765478898948686e-07	2.0840243557529448e-06
216	5.0000000000000000e-01	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-5.7536295683391359e-07	1.7738741320272311e-06
216	5.0000000000000000e-01	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-4.2953003864809602e-07	1.6124595454414248e-06
216	5.0000000000000000e-01	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-2.7078351338971629e-07	1.6039180970039979e-06
216	5.0000000000000000e-01	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0008537376648974e-07	1.7476271167993218e-06
216	5.0000000000000000e-01	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	8.1254321715462652e-08	2.0374903062503336e-06
216	5.0000000000000000e-01	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	2.7156956949880851e-07	2.4616826213019749e-06
216	5.0000000000000000e-01	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.6884034721195178e-07	3.0028747399768463e-06
216	5.0000000000000000e-01	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	6.7070696618820591e-07	3.6387285113903545e-06
216	5.0000000000000000e-01	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	8.7449684715856790e-07	4.3424058517871345e-06
216	5.0000000000000000e-01	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0772618530552336e-06	5.0830604454432660e-06
216	5.0000000000000000e-01	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.2758248912891901e-06	5.8264793381113122e-06
216	5.0000000000000000e-01	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4668356131952720e-06	6.5359694545463753e-06
216	5.0000000000000000e-01	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.6468350321208192e-06	7.1734375914900284e-06
216	5.0000000000000000e-01	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8123278804349496e-06	7.7005390863860157e-06
216	5.0000000000000000e-01	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	1.9598605169868222e-06	8.0798383024216491e-06
216	5.0000000000000000e-01	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0861020357809679e-06	8.2759831574463760e-06
216	5.0000000000000000e-01	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.1879265257318536e-06	8.2569079804528656e-06
216	5.0000000000000000e-01	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2624945184013256e-06	7.9950315203802802e-06
216	5.0000000000000000e-01	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.3073314574517667e-06	7.4683749993198489e-06
216	5.0000000000000000e-01	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.3204008074984017e-06	6.6615482658960445e-06
216	5.0000000000000000e-01	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	2.3001693447710636e-06	5.5665557745498973e-06
216	5.0000000000000000e-01	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.2456624964029004e-06	4.1834178938771061e-06
216	5.0000000000000000e-01	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.1565078558438699e-06	2.5205740525890974e-06
216	5.0000000000000000e-01	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0329653516171220e-06	5.9504077754013451e-07
216	5.0000000000000000e-01	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.8759426825276648e-06	-1.5677086855347966e-06
216	5.0000000000000000e-01	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.6869950543174639e-06	-3.9341353978983307e-06
216	5.0000000000000000e-01	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.4683087652400673e-06	-6.4632844551937296e-06
216	5.0000000000000000e-01	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2226688954619647e-06	-9.1076483768048888e-06
216	5.0000000000000000e-01	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	9.5341189920716829e-07	-1.1814202172999444e-05
216	5.0000000000000000e-01	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	6.6436503054490004e-07	-1.4525800325682070e-05
216	5.0000000000000000e-01	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	3.5977101076056783e-07	-1.7181939925947631e-05
216	5.0000000000000000e-01	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	4.4157377754316940e-08	-1.9726041905698821e-05
216	5.0000000000000000e-01	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-2.7761905041501223e-07	-2.2194846607703766e-05
216	5.0000000000000000e-01	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.0101461096806474e-07	-2.3802580134216623e-05
216	5.0000000000000000e-01	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-8.0218921177238611e-07	-2.2164465586143390e-05
216	5.0000000000000000e-01	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-9.5781407138950669e-07	-2.0488205802582371e-05
216	5.0000000000000000e-01	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.1253130573129697e-06	-2.1714606198109135e-05
