# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879228358477032e-01	-3.3070763403909216e+00
432	1.0000000000000000e+00	0	1	216	216	255	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.0286599129220008e-01	-3.5809907816305162e+00
432	1.0000000000000000e+00	0	1	216	216	256	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054721073821203e-01	-3.8207401353753108e+00
432	1.0000000000000000e+00	0	1	216	216	257	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	5.2106662405310900e-01	-4.0139884737124447e+00
432	1.0000000000000000e+00	0	1	216	216	258	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8345138829616783e-01	-4.1487771640949749e+00
432	1.0000000000000000e+00	0	1	216	216	259	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	6.4654108706197633e-01	-4.2142314494465563e+00
432	1.0000000000000000e+00	0	1	216	216	260	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0901622513060480e-01	-4.2012844822052529e+00
432	1.0000000000000000e+00	0	1	216	216	261	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.6943892973588401e-01	-4.1033650669420707e+00
432	1.0000000000000000e+00	0	1	216	216	262	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2630453292947581e-01	-3.9169922675949080e+00
432	1.0000000000000000e+00	0	1	216	216	263	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	8.7810172516130724e-01	-3.6422222484300404e+00
432	1.0000000000000000e+00	0	1	216	216	264	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2337808847461766e-01	-3.2829005433497667e+00
432	1.0000000000000000e+00	0	1	216	216	265	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	9.6080713588250344e-01	-2.8466860433374377e+00
432	1.0000000000000000e+00	0	1	216	216	266	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8925258586855946e-01	-2.3448303864516045e+00
432	1.0000000000000000e+00	0	1	216	216	267	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0078255472764053e+00	-1.7917165254223626e+00
432	1.0000000000000000e+00	0	1	216	216	268	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159306059507325e+00	-1.2041812267695524e+00
432	1.0000000000000000e+00	0	1	216	216	269	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	1.0132974937824744e+00	-6.0066669876543566e-01
432	1.0000000000000000e+00	0	1	216	216	270	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999601333696919e-01	-2.3711100603828597e-04
432	1.0000000000000000e+00	0	1	216	216	271	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	9.7643382299257242e-01	5.7840892852839609e-01
432	1.0000000000000000e+00	0	1	216	216	272	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334250184916280e-01	1.1179255932392360e+00
432	1.0000000000000000e+00	0	1	216	216	273	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	9.0170702179991280e-01	1.6028180720441294e+00
432	1.0000000000000000e+00	0	2	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.3460432809563321e-02	-8.0788598800332401e-01
432	1.0000000000000000e+00	0	2	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7245684265240666e-02	-7.2796554202110075e-01
432	1.0000000000000000e+00	0	2	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	4.1652297416134236e-02	-6.5412132543580415e-01
432	1.0000000000000000e+00	0	2	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6632697999103715e-02	-5.8614345039161153e-01
432	1.0000000000000000e+00	0	2	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	3.2140831795148414e-02	-5.2379142515338983e-01
432	1.0000000000000000e+00	0	2	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8132560747718777e-02	-4.6680227394757340e-01
432	1.0000000000000000e+00	0	2	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.4565829924879483e-02	-4.1489563004026009e-01
432	1.0000000000000000e+00	0	2	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1400804676361553e-02	-3.6777924409689411e-01
432	1.0000000000000000e+00	0	2	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	1.8599965672050540e-02	-3.2515422333610738e-01
432	1.0000000000000000e+00	0	2	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6128162649523044e-02	-2.8671944212934547e-01
432	1.0000000000000000e+00	0	2	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	1.3952632407311811e-02	-2.5217531230796042e-01
432	1.0000000000000000e+00	0	2	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2042986353619936e-02	-2.2122698297479285e-01
432	1.0000000000000000e+00	0	2	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0371171926714558e-02	-1.9358709282084821e-01
432	1.0000000000000000e+00	0	2	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9114113489809407e-03	-1.6897812048625555e-01
432	1.0000000000000000e+00	0	2	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	7.6401212676841827e-03	-1.4713428351764696e-01
432	1.0000000000000000e+00	0	2	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5358174037334288e-03	-1.2780294378875698e-01
432	1.0000000000000000e+00	0	2	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	5.5790083516219693e-03	-1.1074557100457777e-01
432	1.0000000000000000e+00	0	2	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7520818889706141e-03	-9.5738373386168640e-02
432	1.0000000000000000e+00	0	2	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	4.0391862905755577e-03	-8.2572666263107372e-02
432	1.0000000000000000e+00	0	2	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4261088363441304e-03	-7.1054986721455132e-02
432	1.0000000000000000e+00	0	2	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	2.9001537318406028e-03	-6.1006959469348879e-02
432	1.0000000000000000e+00	0	2	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4500214621494608e-03	-5.2264958612751732e-02
432	1.0000000000000000e+00	0	2	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	2.0656911062616624e-03	-4.4679624165777226e-02
432	1.0000000000000000e+00	0	2	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7383067096986291e-03	-3.8115268878749595e-02
432	1.0000000000000000e+00	0	2	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.4600686117689898e-03	-3.2449192364817157e-02
432	1.0000000000000000e+00	0	2	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2241304763027129e-03	-2.7570924627752132e-02
432	1.0000000000000000e+00	0	2	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	1.0245025441027668e-03	-2.3381428186415899e-02
432	1.0000000000000000e+00	0	2	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5596138810417209e-04	-1.9792281596564525e-02
432	1.0000000000000000e+00	0	2	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	7.1396629804616036e-04	-1.6724857933155084e-02
432	1.0000000000000000e+00	0	2	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9458231752685352e-04	-1.4109510140326326e-02
432	1.0000000000000000e+00	0	2	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.9440984700530217e-04	-1.1884776263483833e-02
432	1.0000000000000000e+00	0	2	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.1052062067606587e-04	-9.9966151922217666e-03
432	1.0000000000000000e+00	0	2	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	3.4039979072213080e-04	-8.3976794854391402e-03
432	1.0000000000000000e+00	0	2	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8189380639774753e-04	-7.0466294369150679e-03
432	1.0000000000000000e+00	0	2	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	2.3316374274186808e-04	-5.9074914845849086e-03
432	1.0000000000000000e+00	0	2	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9264371004127455e-04	-4.9490630804701523e-03
432	1.0000000000000000e+00	0	2	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.5900396153124602e-04	-4.1443649881697095e-03
432	1.0000000000000000e+00	0	2	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3111831310138241e-04	-3.4701408052532179e-03
432	1.0000000000000000e+00	0	2	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	1.0803549398691794e-04	-2.9064025081381268e-03
432	1.0000000000000000e+00	0	2	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.8954059298410762e-05	-2.4360202078972520e-03
432	1.0000000000000000e+00	0	2	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	7.3200510887687465e-05	-2.0443539876058444e-03
432	1.0000000000000000e+00	0	2	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0210291437384284e-05	-1.7189254026398412e-03
432	1.0000000000000000e+00	0	2	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	4.9511338015183118e-05	-1.4491259692442752e-03
432	1.0000000000000000e+00	0	2	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.0709904878662220e-05	-1.2259598766889762e-03
432	1.0000000000000000e+00	0	2	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	3.3478389555702644e-05	-1.0418181886922074e-03
432	1.0000000000000000e+00	0	2	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7544920267070687e-05	-8.9028181777017692e-04
432	1.0000000000000000e+00	0	2	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	2.2684486187493119e-05	-7.6595054086296081e-04
432	1.0000000000000000e+00	0	2	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.8711414278918256e-05	-6.6429535209819313e-04
432	1.0000000000000000e+00	0	2	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.5473016964161757e-05	-5.8153157834789728e-04
432	1.0000000000000000e+00	0	2	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.2844253937901380e-05	-5.1451040524135559e-04
432	1.0000000000000000e+00	0	2	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	1.0723269791453455e-05	-4.6062672569573376e-04
432	1.0000000000000000e+00	0	2	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.0276874876323270e-06	-4.1774149613451640e-04
432	1.0000000000000000e+00	0	2	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	7.6915557371276454e-06	-3.8411705620981182e-04
432	1.0000000000000000e+00	0	2	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.6628650391877365e-06	-3.5836410912504994e-04
432	1.0000000000000000e+00	0	2	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9015618750360102e-06	-3.3939922753382495e-04
432	1.0000000000000000e+00	0	2	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.3780032622557813e-06	-3.2641183768005545e-04
432	1.0000000000000000e+00	0	2	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	5.0718049353143535e-06	-3.1883970220555088e-04
432	1.0000000000000000e+00	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9710463112820682e-06	-3.1635204869547235e-04
432	1.0000000000000000e+00	0	2	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	5.0718049355674698e-06	-3.1883970216336246e-04
432	1.0000000000000000e+00	0	2	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.3780032624472912e-06	-3.2641183763795973e-04
432	1.0000000000000000e+00	0	2	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9015618749520963e-06	-3.3939922752860755e-04
432	1.0000000000000000e+00	0	2	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.6628650390037008e-06	-3.5836410914529752e-04
432	1.0000000000000000e+00	0	2	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	7.6915557371829769e-06	-3.8411705621461349e-04
432	1.0000000000000000e+00	0	2	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.0276874880055501e-06	-4.1774149611246888e-04
432	1.0000000000000000e+00	0	2	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	1.0723269791923740e-05	-4.6062672567677996e-04
432	1.0000000000000000e+00	0	2	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.2844253938297810e-05	-5.1451040524466804e-04
432	1.0000000000000000e+00	0	2	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.5473016964546435e-05	-5.8153157835619663e-04
432	1.0000000000000000e+00	0	2	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.8711414279379567e-05	-6.6429535209665107e-04
432	1.0000000000000000e+00	0	2	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	2.2684486187933410e-05	-7.6595054086398939e-04
432	1.0000000000000000e+00	0	2	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7544920267275689e-05	-8.9028181778376967e-04
432	1.0000000000000000e+00	0	2	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	3.3478389555519617e-05	-1.0418181887063335e-03
432	1.0000000000000000e+00	0	2	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.0709904878102033e-05	-1.2259598766950902e-03
432	1.0000000000000000e+00	0	2	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	4.9511338014448931e-05	-1.4491259692542516e-03
432	1.0000000000000000e+00	0	2	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0210291436766973e-05	-1.7189254026624024e-03
432	1.0000000000000000e+00	0	2	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	7.3200510887318145e-05	-2.0443539876265370e-03
432	1.0000000000000000e+00	0	2	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.8954059298166057e-05	-2.4360202078945112e-03
432	1.0000000000000000e+00	0	2	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	1.0803549398667362e-04	-2.9064025081105044e-03
432	1.0000000000000000e+00	0	2	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3111831310124979e-04	-3.4701408052244878e-03
432	1.0000000000000000e+00	0	2	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.5900396153140122e-04	-4.1443649881675333e-03
432	1.0000000000000000e+00	0	2	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9264371004165524e-04	-4.9490630805009584e-03
432	1.0000000000000000e+00	0	2	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	2.3316374274223590e-04	-5.9074914846318147e-03
432	1.0000000000000000e+00	0	2	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8189380639802650e-04	-7.0466294369536785e-03
432	1.0000000000000000e+00	0	2	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	3.4039979072250697e-04	-8.3976794854527855e-03
432	1.0000000000000000e+00	0	2	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.1052062067667693e-04	-9.9966151922153187e-03
432	1.0000000000000000e+00	0	2	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.9440984700594066e-04	-1.1884776263481462e-02
432	1.0000000000000000e+00	0	2	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9458231752714539e-04	-1.4109510140337055e-02
432	1.0000000000000000e+00	0	2	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	7.1396629804601909e-04	-1.6724857933153044e-02
432	1.0000000000000000e+00	0	2	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5596138810389096e-04	-1.9792281596525137e-02
432	1.0000000000000000e+00	0	2	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	1.0245025441026605e-03	-2.3381428186355753e-02
432	1.0000000000000000e+00	0	2	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2241304763028656e-03	-2.7570924627709669e-02
432	1.0000000000000000e+00	0	2	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.4600686117693432e-03	-3.2449192364812765e-02
432	1.0000000000000000e+00	0	2	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7383067096990573e-03	-3.8115268878772396e-02
432	1.0000000000000000e+00	0	2	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	2.0656911062619239e-03	-4.4679624165796572e-02
432	1.0000000000000000e+00	0	2	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4500214621493107e-03	-5.2264958612737694e-02
432	1.0000000000000000e+00	0	2	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	2.9001537318400334e-03	-6.1006959469302652e-02
432	1.0000000000000000e+00	0	2	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4261088363433841e-03	-7.1054986721410168e-02
432	1.0000000000000000e+00	0	2	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	4.0391862905749011e-03	-8.2572666263090400e-02
432	1.0000000000000000e+00	0	2	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7520818889702082e-03	-9.5738373386171902e-02
432	1.0000000000000000e+00	0	2	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	5.5790083516218418e-03	-1.1074557100457763e-01
432	1.0000000000000000e+00	0	2	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5358174037335477e-03	-1.2780294378873552e-01
432	1.0000000000000000e+00	0	2	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	7.6401212676845331e-03	-1.4713428351761176e-01
432	1.0000000000000000e+00	0	2	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9114113489815131e-03	-1.6897812048623953e-01
432	1.0000000000000000e+00	0	2	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0371171926715278e-02	-1.9358709282087330e-01
432	1.0000000000000000e+00	0	2	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2042986353620588e-02	-2.2122698297484650e-01
432	1.0000000000000000e+00	0	2	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	1.3952632407312151e-02	-2.5217531230799961e-01
432	1.0000000000000000e+00	0	2	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6128162649523017e-02	-2.8671944212934880e-01
432	1.0000000000000000e+00	0	2	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	1.8599965672050380e-02	-3.2515422333610250e-01
432	1.0000000000000000e+00	0	2	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1400804676361612e-02	-3.6777924409689022e-01
432	1.0000000000000000e+00	0	2	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.4565829924879903e-02	-4.1489563004024727e-01
432	1.0000000000000000e+00	0	2	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8132560747719478e-02	-4.6680227394755586e-01
432	1.0000000000000000e+00	0	2	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	3.2140831795149143e-02	-5.2379142515338206e-01
432	1.0000000000000000e+00	0	2	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6632697999104236e-02	-5.8614345039160209e-01
432	1.0000000000000000e+00	0	2	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	4.1652297416134444e-02	-6.5412132543580093e-01
432	1.0000000000000000e+00	0	2	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245684265240610e-02	-7.2796554202110642e-01
432	1.0000000000000000e+00	0	2	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.3460432809563231e-02	-8.0788598800334332e-01
