# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	1	216	255	216	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	3.9066220889969791e-02	5.9036497701921598e-01
108	2.5000000000000000e-01	0	1	216	256	216	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.8634483703408164e-02	4.4968929937096991e-01
108	2.5000000000000000e-01	0	1	216	257	216	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	2.0772156046513557e-02	3.3852474633628243e-01
108	2.5000000000000000e-01	0	1	216	258	216	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4913000715092471e-02	2.5187503133682704e-01
108	2.5000000000000000e-01	0	1	216	259	216	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	1.0595650399359132e-02	1.8523546561195886e-01
108	2.5000000000000000e-01	0	1	216	260	216	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.4500295669949201e-03	1.3465788788398259e-01
108	2.5000000000000000e-01	0	1	216	261	216	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.1837688041413803e-03	9.6767525976498944e-02
108	2.5000000000000000e-01	0	1	216	262	216	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.5692814366695678e-03	6.8744353619297857e-02
108	2.5000000000000000e-01	0	1	216	263	216	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	2.4319506406836788e-03	4.8280487477538776e-02
108	2.5000000000000000e-01	0	1	216	264	216	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6396835477925286e-03	3.3523543792150542e-02
108	2.5000000000000000e-01	0	1	216	265	216	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	1.0939342457428165e-03	2.3013775276526878e-02
108	2.5000000000000000e-01	0	1	216	266	216	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.2218201333659597e-04	1.5620765989847178e-02
108	2.5000000000000000e-01	0	1	216	267	216	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	4.7177220694035257e-04	1.0483667697869474e-02
108	2.5000000000000000e-01	0	1	216	268	216	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.0497904516489150e-04	6.9574170835802465e-03
108	2.5000000000000000e-01	0	1	216	269	216	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	1.9512543689922598e-04	4.5661820045293650e-03
108	2.5000000000000000e-01	0	1	216	270	216	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2358938015917645e-04	2.9636950662583514e-03
108	2.5000000000000000e-01	0	1	216	271	216	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	7.7518649075011673e-05	1.9017785738817696e-03
108	2.5000000000000000e-01	0	1	216	272	216	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	4.7936921709238816e-05	1.2036721751564430e-03
108	2.5000000000000000e-01	0	1	216	273	216	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.9434707744320824e-05	7.5530797617622859e-04
108	2.5000000000000000e-01	0	2	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.5117658700927996e-01	4.9033562338277461e+00
108	2.5000000000000000e-01	0	2	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.0829064752056328e-01	5.2318331806599199e+00
108	2.5000000000000000e-01	0	2	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	6.6969364355295924e-01	5.5622986953858060e+00
108	2.5000000000000000e-01	0	2	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551336168729542e-01	5.8920110899842753e+00
108	2.5000000000000000e-01	0	2	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	8.0585936421097737e-01	6.2179577149806171e+00
108	2.5000000000000000e-01	0	2	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8082049589763833e-01	6.5368523632069975e+00
108	2.5000000000000000e-01	0	2	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	9.6046255437407946e-01	6.8451553689691496e+00
108	2.5000000000000000e-01	0	2	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0448260793414605e+00	7.1390947083549001e+00
108	2.5000000000000000e-01	0	2	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.1339242864096353e+00	7.4146930351439417e+00
108	2.5000000000000000e-01	0	2	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277412053085002e+00	7.6677998537239995e+00
108	2.5000000000000000e-01	0	2	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3262300635587545e+00	7.8941288825615272e+00
108	2.5000000000000000e-01	0	2	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293119562147611e+00	8.0893003410048188e+00
108	2.5000000000000000e-01	0	2	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368748395609906e+00	8.2488877877675968e+00
108	2.5000000000000000e-01	0	2	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487728829144888e+00	8.3684690319227109e+00
108	2.5000000000000000e-01	0	2	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	1.7648262079599857e+00	8.4436805292078141e+00
108	2.5000000000000000e-01	0	2	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848210393752680e+00	8.4702745732107356e+00
108	2.5000000000000000e-01	0	2	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	2.0085102840066265e+00	8.4441784971203582e+00
108	2.5000000000000000e-01	0	2	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356145486043645e+00	8.3615550221620474e+00
108	2.5000000000000000e-01	0	2	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2658235982873247e+00	8.2188628223779006e+00
108	2.5000000000000000e-01	0	2	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.3987982495562088e+00	8.0129163403808992e+00
108	2.5000000000000000e-01	0	2	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.5341726830078972e+00	7.7409438482048918e+00
108	2.5000000000000000e-01	0	2	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715571523197599e+00	7.4006427366224203e+00
108	2.5000000000000000e-01	0	2	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	2.8105410574070979e+00	6.9902310590415722e+00
108	2.5000000000000000e-01	0	2	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9506963414472418e+00	6.5084943257171330e+00
108	2.5000000000000000e-01	0	2	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.0915811643455164e+00	5.9548266187011674e+00
108	2.5000000000000000e-01	0	2	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327437976829247e+00	5.3292653581476506e+00
108	2.5000000000000000e-01	0	2	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	3.3737266790362157e+00	4.6325189984783126e+00
108	2.5000000000000000e-01	0	2	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140705604022155e+00	3.8659867265343242e+00
108	2.5000000000000000e-01	0	2	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	3.6533186841657201e+00	3.0317696391294033e+00
108	2.5000000000000000e-01	0	2	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910209158042858e+00	2.1326734772757248e+00
108	2.5000000000000000e-01	0	2	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267377585843897e+00	1.1722028743164585e+00
108	2.5000000000000000e-01	0	2	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0600441778058327e+00	1.5454669240488628e-01
108	2.5000000000000000e-01	0	2	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	4.1905331684367155e+00	-9.1544573699258491e-01
108	2.5000000000000000e-01	0	2	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178190047244067e+00	-2.0322970689812996e+00
108	2.5000000000000000e-01	0	2	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	4.4415401139061892e+00	-3.1899424723915364e+00
108	2.5000000000000000e-01	0	2	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.5613615221064103e+00	-4.3817776953287400e+00
108	2.5000000000000000e-01	0	2	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	4.6769768295902550e+00	-5.6007141393700381e+00
108	2.5000000000000000e-01	0	2	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881096829203678e+00	-6.8392402546623021e+00
108	2.5000000000000000e-01	0	2	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	4.8945147221433629e+00	-8.0894884170993482e+00
108	2.5000000000000000e-01	0	2	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959779920617970e+00	-9.3433063779377559e+00
108	2.5000000000000000e-01	0	2	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	5.0923168180792882e+00	-1.0592332345495681e+01
108	2.5000000000000000e-01	0	2	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833791587719240e+00	-1.1828072735434418e+01
108	2.5000000000000000e-01	0	2	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.2690424588486318e+00	-1.3041981613797351e+01
108	2.5000000000000000e-01	0	2	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	5.3492120372093304e+00	-1.4225540863132599e+01
108	2.5000000000000000e-01	0	2	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	5.4238190551353647e+00	-1.5370340126121851e+01
108	2.5000000000000000e-01	0	2	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928181190012690e+00	-1.6468155619720942e+01
108	2.5000000000000000e-01	0	2	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	5.5561845800423875e+00	-1.7511026963148723e+01
108	2.5000000000000000e-01	0	2	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.6139116004392280e+00	-1.8491331222992091e+01
108	2.5000000000000000e-01	0	2	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660070601124835e+00	-1.9401853445749488e+01
108	2.5000000000000000e-01	0	2	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124903820261368e+00	-2.0235853019707577e+01
108	2.5000000000000000e-01	0	2	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	5.7533893553767017e+00	-2.0987125281769206e+01
108	2.5000000000000000e-01	0	2	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887370357549308e+00	-2.1650057858602750e+01
108	2.5000000000000000e-01	0	2	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	5.8185687991999364e+00	-2.2219681303274040e+01
108	2.5000000000000000e-01	0	2	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007945e+01
108	2.5000000000000000e-01	0	2	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.8618216609016027e+00	-2.3062598629765738e+01
108	2.5000000000000000e-01	0	2	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.8753021711284799e+00	-2.3329537152336670e+01
108	2.5000000000000000e-01	0	2	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	5.8833818506528592e+00	-2.3490512106474508e+01
108	2.5000000000000000e-01	0	2	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700310e+00	-2.3544306088500960e+01
108	2.5000000000000000e-01	0	2	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	5.8833818506528610e+00	-2.3490512106474274e+01
108	2.5000000000000000e-01	0	2	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.8753021711284781e+00	-2.3329537152336634e+01
108	2.5000000000000000e-01	0	2	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.8618216609016027e+00	-2.3062598629765780e+01
108	2.5000000000000000e-01	0	2	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007298e+01
108	2.5000000000000000e-01	0	2	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	5.8185687991999382e+00	-2.2219681303274356e+01
108	2.5000000000000000e-01	0	2	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887370357549299e+00	-2.1650057858602047e+01
108	2.5000000000000000e-01	0	2	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	5.7533893553767008e+00	-2.0987125281768606e+01
108	2.5000000000000000e-01	0	2	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124903820261359e+00	-2.0235853019707871e+01
108	2.5000000000000000e-01	0	2	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660070601124817e+00	-1.9401853445749307e+01
108	2.5000000000000000e-01	0	2	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.6139116004392289e+00	-1.8491331222991519e+01
108	2.5000000000000000e-01	0	2	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	5.5561845800423875e+00	-1.7511026963148613e+01
108	2.5000000000000000e-01	0	2	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928181190012699e+00	-1.6468155619720729e+01
108	2.5000000000000000e-01	0	2	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	5.4238190551353647e+00	-1.5370340126121800e+01
108	2.5000000000000000e-01	0	2	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	5.3492120372093286e+00	-1.4225540863132769e+01
108	2.5000000000000000e-01	0	2	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.2690424588486318e+00	-1.3041981613796660e+01
108	2.5000000000000000e-01	0	2	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833791587719231e+00	-1.1828072735434411e+01
108	2.5000000000000000e-01	0	2	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	5.0923168180792873e+00	-1.0592332345496125e+01
108	2.5000000000000000e-01	0	2	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959779920617970e+00	-9.3433063779372549e+00
108	2.5000000000000000e-01	0	2	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	4.8945147221433656e+00	-8.0894884170989769e+00
108	2.5000000000000000e-01	0	2	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881096829203678e+00	-6.8392402546621245e+00
108	2.5000000000000000e-01	0	2	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	4.6769768295902505e+00	-5.6007141393696749e+00
108	2.5000000000000000e-01	0	2	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.5613615221064103e+00	-4.3817776953284220e+00
108	2.5000000000000000e-01	0	2	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	4.4415401139061874e+00	-3.1899424723916954e+00
108	2.5000000000000000e-01	0	2	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178190047244058e+00	-2.0322970689814936e+00
108	2.5000000000000000e-01	0	2	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	4.1905331684367164e+00	-9.1544573699284804e-01
108	2.5000000000000000e-01	0	2	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0600441778058318e+00	1.5454669240505525e-01
108	2.5000000000000000e-01	0	2	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267377585843879e+00	1.1722028743165180e+00
108	2.5000000000000000e-01	0	2	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910209158042858e+00	2.1326734772754961e+00
108	2.5000000000000000e-01	0	2	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	3.6533186841657197e+00	3.0317696391293656e+00
108	2.5000000000000000e-01	0	2	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140705604022151e+00	3.8659867265343464e+00
108	2.5000000000000000e-01	0	2	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	3.3737266790362144e+00	4.6325189984782114e+00
108	2.5000000000000000e-01	0	2	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327437976829243e+00	5.3292653581479836e+00
108	2.5000000000000000e-01	0	2	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.0915811643455160e+00	5.9548266187009569e+00
108	2.5000000000000000e-01	0	2	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9506963414472418e+00	6.5084943257168257e+00
108	2.5000000000000000e-01	0	2	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	2.8105410574070966e+00	6.9902310590415340e+00
108	2.5000000000000000e-01	0	2	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715571523197585e+00	7.4006427366222312e+00
108	2.5000000000000000e-01	0	2	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.5341726830078963e+00	7.7409438482050064e+00
108	2.5000000000000000e-01	0	2	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.3987982495562070e+00	8.0129163403810466e+00
108	2.5000000000000000e-01	0	2	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2658235982873234e+00	8.2188628223779823e+00
108	2.5000000000000000e-01	0	2	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1356145486043641e+00	8.3615550221620936e+00
108	2.5000000000000000e-01	0	2	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	2.0085102840066265e+00	8.4441784971203013e+00
108	2.5000000000000000e-01	0	2	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848210393752678e+00	8.4702745732106486e+00
108	2.5000000000000000e-01	0	2	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	1.7648262079599857e+00	8.4436805292077164e+00
108	2.5000000000000000e-01	0	2	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6487728829144888e+00	8.3684690319226593e+00
108	2.5000000000000000e-01	0	2	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368748395609904e+00	8.2488877877676394e+00
108	2.5000000000000000e-01	0	2	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4293119562147607e+00	8.0893003410050461e+00
108	2.5000000000000000e-01	0	2	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3262300635587541e+00	7.8941288825614757e+00
108	2.5000000000000000e-01	0	2	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277412053085002e+00	7.6677998537239667e+00
108	2.5000000000000000e-01	0	2	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.1339242864096351e+00	7.4146930351441078e+00
108	2.5000000000000000e-01	0	2	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0448260793414601e+00	7.1390947083549303e+00
108	2.5000000000000000e-01	0	2	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	9.6046255437407957e-01	6.8451553689692570e+00
108	2.5000000000000000e-01	0	2	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	8.8082049589763822e-01	6.5368523632069930e+00
108	2.5000000000000000e-01	0	2	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	8.0585936421097704e-01	6.2179577149806287e+00
108	2.5000000000000000e-01	0	2	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551336168729486e-01	5.8920110899843285e+00
108	2.5000000000000000e-01	0	2	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	6.6969364355295891e-01	5.5622986953858424e+00
108	2.5000000000000000e-01	0	2	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.0829064752056305e-01	5.2318331806599261e+00
108	2.5000000000000000e-01	0	2	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.5117658700927985e-01	4.9033562338277408e+00
