# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.1250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.3808976855501722e-07	-5.7653531165597792e-04
288	1.1250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.2976502393327271e-05	-2.7920793244202887e-04
288	1.1250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.2194605621893084e-05	-1.2419960241475818e-04
288	1.1250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.0483302543343371e-05	-3.2421447095365782e-05
288	1.1250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.8696786152500517e-05	3.3694045942357021e-05
288	1.1250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.6595322020716743e-05	8.9255303066785587e-05
288	1.1250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3331096386473891e-05	1.3637966075265406e-04
288	1.1250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.7899455746834927e-05	1.6850492326623689e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9520961494394701e-05	1.8006816390581424e-04
288	1.1250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.7899455746834927e-05	1.6850492326623689e-04
288	1.1250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3331096386473891e-05	1.3637966075265406e-04
288	1.1250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.6595322020716743e-05	8.9255303066785587e-05
288	1.1250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.8696786152500517e-05	3.3694045942357021e-05
288	1.1250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.0483302543343371e-05	-3.2421447095365782e-05
288	1.1250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.2194605621893084e-05	-1.2419960241475818e-04
288	1.1250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.2976502393327271e-05	-2.7920793244202887e-04
288	1.1250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.3808976855501722e-07	-5.7653531165597792e-04
288	1.1250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1978790832282014e-05	-1.1622681207677662e-03
288	1.1250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.4154220533561040e-05	-2.2914892961070315e-03
288	1.1250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.4639958241240511e-04	-4.4070138882901242e-03
288	1.1250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.0475506592528989e-04	-8.2565117977727830e-03
288	1.1250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.0270455743754526e-04	-1.5060273641956140e-02
288	1.1250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.1485939600514798e-03	-2.6755332573270018e-02
288	1.1250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1205795504534810e-03	-4.6269350929206990e-02
288	1.1250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8005287454280457e-03	-7.7882049933156977e-02
288	1.1250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	6.6155435595246590e-03	-1.2746185743115621e-01
288	1.1250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.1184594049488237e-02	-2.0267541141580958e-01
288	1.1250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8363132148362736e-02	-3.1275635762793824e-01
288	1.1250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.9274372500640473e-02	-4.6791750608847782e-01
288	1.1250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	4.5311758597009401e-02	-6.7804328051262952e-01
288	1.1250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.8091681376232810e-02	-9.5065222936606930e-01
288	1.1250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	9.9339075442904365e-02	-1.2882299190604050e+00
288	1.1250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4069395275904212e-01	-1.6852741714680266e+00
288	1.1250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.9343891061699178e-01	-2.1256416275898449e+00
288	1.1250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.5816919966945240e-01	-2.5809790624264997e+00
288	1.1250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	3.3445028141748279e-01	-3.0110770165872807e+00
288	1.1250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2052836156571416e-01	-3.3668053709106478e+00
288	1.1250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	5.1317144136825976e-01	-3.5957118300012834e+00
288	1.1250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0771280198844391e-01	-3.6498177119617399e+00
288	1.1250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	6.9834171880165219e-01	-3.4943469211686327e+00
288	1.1250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.7864103830149023e-01	-3.1156060029674726e+00
288	1.1250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	8.4232076090050123e-01	-2.5262739459311443e+00
288	1.1250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.8411038095480698e-01	-1.7682152909743407e+00
288	1.1250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	8.9996259067335549e-01	-8.9890245101737609e-01
288	1.1250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	8.6332577154704954e-03	-1.6131715120730683e-01
288	1.1250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	6.6155435595246590e-03	-1.2746185743115621e-01
288	1.1250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	5.0324870471468953e-03	-9.9986336393067143e-02
288	1.1250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.8005287454280457e-03	-7.7882049933156977e-02
288	1.1250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.8493036544055385e-03	-6.0238266368118985e-02
288	1.1250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.1205795504534810e-03	-4.6269350929206990e-02
288	1.1250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.5665969800333945e-03	-3.5301495751413052e-02
288	1.1250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.1485939600514798e-03	-2.6755332573270018e-02
288	1.1250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	8.3550288547158821e-04	-2.0141945671277004e-02
288	1.1250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	6.0270455743754526e-04	-1.5060273641956140e-02
288	1.1250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	4.3082137038801216e-04	-1.1187424164927772e-02
288	1.1250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.0475506592528989e-04	-8.2565117977727830e-03
288	1.1250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.1289995086271645e-04	-6.0522849676420756e-03
288	1.1250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.4639958241240511e-04	-4.4070138882901242e-03
288	1.1250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	9.8504332470689858e-05	-3.1888445209767744e-03
288	1.1250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.4154220533561040e-05	-2.2914892961070315e-03
288	1.1250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	3.9588260929486420e-05	-1.6355345427507991e-03
288	1.1250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1978790832282014e-05	-1.1622681207677662e-03
288	1.1250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	9.2384011922884313e-06	-8.2093597933560736e-04
288	1.1250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.3808976855501722e-07	-5.7653531165597792e-04
288	1.1250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-7.2680436098413831e-06	-4.0284139339402078e-04
288	1.1250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.2976502393327271e-05	-2.7920793244202887e-04
288	1.1250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-1.7814439920754341e-05	-1.8896109079071031e-04
288	1.1250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.2194605621893084e-05	-1.2419960241475818e-04
288	1.1250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-2.6372896024189264e-05	-7.3692468113956843e-05
288	1.1250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.0483302543343371e-05	-3.2421447095365782e-05
288	1.1250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.4591999535002029e-05	1.7924968891538479e-06
288	1.1250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.8696786152500517e-05	3.3694045942357021e-05
288	1.1250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.2728016424438207e-05	6.2603414693852767e-05
288	1.1250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.6595322020716743e-05	8.9255303066785587e-05
288	1.1250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-5.0179305068225329e-05	1.1460843968350132e-04
288	1.1250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3331096386473891e-05	1.3637966075265406e-04
288	1.1250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-5.5947087302619152e-05	1.5467753056402469e-04
288	1.1250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.7899455746834927e-05	1.6850492326623689e-04
288	1.1250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-5.9106160772726247e-05	1.7648713319392184e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9520961494394701e-05	1.8006816390581424e-04
288	1.1250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-5.9106160772726247e-05	1.7648713319392184e-04
288	1.1250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.7899455746834927e-05	1.6850492326623689e-04
288	1.1250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-5.5947087302619152e-05	1.5467753056402469e-04
288	1.1250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3331096386473891e-05	1.3637966075265406e-04
288	1.1250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-5.0179305068225329e-05	1.1460843968350132e-04
288	1.1250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.6595322020716743e-05	8.9255303066785587e-05
288	1.1250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.2728016424438207e-05	6.2603414693852767e-05
288	1.1250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.8696786152500517e-05	3.3694045942357021e-05
288	1.1250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.4591999535002029e-05	1.7924968891538479e-06
288	1.1250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.0483302543343371e-05	-3.2421447095365782e-05
288	1.1250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-2.6372896024189264e-05	-7.3692468113956843e-05
288	1.1250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.2194605621893084e-05	-1.2419960241475818e-04
288	1.1250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.7814439920754341e-05	-1.8896109079071031e-04
288	1.1250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.2976502393327271e-05	-2.7920793244202887e-04
288	1.1250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-7.2680436098413831e-06	-4.0284139339402078e-04
288	1.1250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.3808976855501722e-07	-5.7653531165597792e-04
288	1.1250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.2384011922884313e-06	-8.2093597933560736e-04
288	1.1250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1978790832282014e-05	-1.1622681207677662e-03
288	1.1250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.9588260929486420e-05	-1.6355345427507991e-03
288	1.1250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.4154220533561040e-05	-2.2914892961070315e-03
288	1.1250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	9.8504332470689858e-05	-3.1888445209767744e-03
288	1.1250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.4639958241240511e-04	-4.4070138882901242e-03
288	1.1250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.1289995086271645e-04	-6.0522849676420756e-03
288	1.1250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.0475506592528989e-04	-8.2565117977727830e-03
288	1.1250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	4.3082137038801216e-04	-1.1187424164927772e-02
288	1.1250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.0270455743754526e-04	-1.5060273641956140e-02
288	1.1250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.3550288547158821e-04	-2.0141945671277004e-02
288	1.1250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.1485939600514798e-03	-2.6755332573270018e-02
288	1.1250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.5665969800333945e-03	-3.5301495751413052e-02
288	1.1250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1205795504534810e-03	-4.6269350929206990e-02
288	1.1250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.8493036544055385e-03	-6.0238266368118985e-02
288	1.1250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.8005287454280457e-03	-7.7882049933156977e-02
288	1.1250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	5.0324870471468953e-03	-9.9986336393067143e-02
288	1.1250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	6.6155435595246590e-03	-1.2746185743115621e-01
288	1.1250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	8.6332577154704954e-03	-1.6131715120730683e-01
