# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.7042178686799857e-05	-1.1900929900395295e-03
416	1.6250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.4615418756284282e-06	-5.1880920151976448e-04
416	1.6250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9358493967460501e-05	-1.0451758545463127e-04
416	1.6250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.4664940986756900e-05	3.1193338687422952e-06
416	1.6250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.1981155123577145e-04	-1.7812554326293576e-04
416	1.6250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5835735267736805e-04	-5.4726516584836511e-04
416	1.6250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8717660590874716e-04	-9.9784523867809316e-04
416	1.6250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.0598261710662048e-04	-1.4054753050674494e-03
416	1.6250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1626635382100969e-04	-1.6894860018419424e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596635303e-04	-1.7940071384022602e-03
416	1.6250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1626635382100969e-04	-1.6894860018419424e-03
416	1.6250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.0598261710662048e-04	-1.4054753050674494e-03
416	1.6250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8717660590874716e-04	-9.9784523867809316e-04
416	1.6250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5835735267736805e-04	-5.4726516584836511e-04
416	1.6250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.1981155123577145e-04	-1.7812554326293576e-04
416	1.6250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.4664940986756900e-05	3.1193338687422952e-06
416	1.6250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9358493967460501e-05	-1.0451758545463127e-04
416	1.6250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.4615418756284282e-06	-5.1880920151976448e-04
416	1.6250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.7042178686799857e-05	-1.1900929900395295e-03
416	1.6250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.2986327919432341e-05	-1.9890230691859616e-03
416	1.6250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-6.3563502938815883e-06	-2.7226415401014107e-03
416	1.6250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.6427429143706899e-05	-3.1996051890608923e-03
416	1.6250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.1713426995972646e-04	-3.2780534241877973e-03
416	1.6250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7504287584886859e-04	-2.9136466976894160e-03
416	1.6250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1671229788058978e-04	-2.1787900629642800e-03
416	1.6250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3231652719506922e-04	-1.2377289599474147e-03
416	1.6250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.1817252861723219e-04	-3.0133837724338834e-04
416	1.6250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.7735389569570410e-04	4.3498293419960823e-04
416	1.6250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.1852537347187607e-04	8.4671716496611388e-04
416	1.6250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.3413229506475441e-05	9.0158576719004098e-04
416	1.6250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	6.4495775588608635e-06	6.6435691461917668e-04
416	1.6250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	5.2362997807058256e-05	2.4875707769364948e-04
416	1.6250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	7.9893156647892590e-05	-2.0397553215204981e-04
416	1.6250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	8.9090185154284946e-05	-5.8197393618217655e-04
416	1.6250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.3489591788729728e-05	-8.1686563115172220e-04
416	1.6250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	6.8375512197595476e-05	-8.8785641533152657e-04
416	1.6250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.9355741969054018e-05	-8.2351299907135970e-04
416	1.6250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	3.0944942497748500e-05	-6.6662007413000436e-04
416	1.6250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.5988414467145700e-05	-4.6996073580251110e-04
416	1.6250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.7332190685025495e-06	-2.7943716480097018e-04
416	1.6250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-3.4365210174053251e-08	-1.1079244968913854e-04
416	1.6250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-2.3726772115041563e-06	1.9181153897505909e-05
416	1.6250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-2.4788194139616241e-07	5.5160139337932547e-06
416	1.6250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	3.3743660457592403e-06	-3.0807249765785194e-05
416	1.6250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	5.8054828829909118e-06	9.1286014096453964e-06
416	1.6250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-2.0065739340792191e-04	1.0152486535407339e-04
416	1.6250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-2.1817252861723219e-04	-3.0133837724338834e-04
416	1.6250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.2891565734531287e-04	-7.5572543342841247e-04
416	1.6250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-2.3231652719506922e-04	-1.2377289599474147e-03
416	1.6250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-2.2816908183112834e-04	-1.7201999275813671e-03
416	1.6250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1671229788058978e-04	-2.1787900629642800e-03
416	1.6250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-1.9864057719924926e-04	-2.5844478805985573e-03
416	1.6250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-1.7504287584886859e-04	-2.9136466976894160e-03
416	1.6250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-1.4732280052747617e-04	-3.1501757099442191e-03
416	1.6250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-1.1713426995972646e-04	-3.2780534241877973e-03
416	1.6250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-8.6246880833680436e-05	-3.2929861229762107e-03
416	1.6250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-5.6427429143706899e-05	-3.1996051890608923e-03
416	1.6250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.9317992472071659e-05	-3.0039668934358681e-03
416	1.6250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-6.3563502938815883e-06	-2.7226415401014107e-03
416	1.6250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.1329681487175922e-05	-2.3774413370121197e-03
416	1.6250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.2986327919432341e-05	-1.9890230691859616e-03
416	1.6250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.8216306495639417e-05	-1.5842858209041920e-03
416	1.6250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.7042178686799857e-05	-1.1900929900395295e-03
416	1.6250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9891902290515405e-05	-8.2902872444239246e-04
416	1.6250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.4615418756284282e-06	-5.1880920151976448e-04
416	1.6250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-9.3235433324020177e-06	-2.7386368763214128e-04
416	1.6250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9358493967460501e-05	-1.0451758545463127e-04
416	1.6250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-5.1515305427576965e-05	-1.2100689464358697e-05
416	1.6250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.4664940986756900e-05	3.1193338687422952e-06
416	1.6250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-9.7745277255706275e-05	-5.6505713083671879e-05
416	1.6250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.1981155123577145e-04	-1.7812554326293576e-04
416	1.6250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.4016835173195609e-04	-3.4601136863548836e-04
416	1.6250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.5835735267736805e-04	-5.4726516584836511e-04
416	1.6250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.7406773521432868e-04	-7.6952914887597169e-04
416	1.6250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.8717660590874716e-04	-9.9784523867809316e-04
416	1.6250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.9774724249623695e-04	-1.2134374335939098e-03
416	1.6250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-2.0598261710662048e-04	-1.4054753050674494e-03
416	1.6250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-2.1209470086510729e-04	-1.5664172914280846e-03
416	1.6250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-2.1626635382100969e-04	-1.6894860018419424e-03
416	1.6250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-2.1866937629976747e-04	-1.7677320029165313e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596635303e-04	-1.7940071384022602e-03
416	1.6250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-2.1866937629976747e-04	-1.7677320029165313e-03
416	1.6250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-2.1626635382100969e-04	-1.6894860018419424e-03
416	1.6250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-2.1209470086510729e-04	-1.5664172914280846e-03
416	1.6250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-2.0598261710662048e-04	-1.4054753050674494e-03
416	1.6250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.9774724249623695e-04	-1.2134374335939098e-03
416	1.6250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.8717660590874716e-04	-9.9784523867809316e-04
416	1.6250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.7406773521432868e-04	-7.6952914887597169e-04
416	1.6250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.5835735267736805e-04	-5.4726516584836511e-04
416	1.6250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.4016835173195609e-04	-3.4601136863548836e-04
416	1.6250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.1981155123577145e-04	-1.7812554326293576e-04
416	1.6250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-9.7745277255706275e-05	-5.6505713083671879e-05
416	1.6250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.4664940986756900e-05	3.1193338687422952e-06
416	1.6250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-5.1515305427576965e-05	-1.2100689464358697e-05
416	1.6250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9358493967460501e-05	-1.0451758545463127e-04
416	1.6250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-9.3235433324020177e-06	-2.7386368763214128e-04
416	1.6250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.4615418756284282e-06	-5.1880920151976448e-04
416	1.6250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9891902290515405e-05	-8.2902872444239246e-04
416	1.6250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.7042178686799857e-05	-1.1900929900395295e-03
416	1.6250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.8216306495639417e-05	-1.5842858209041920e-03
416	1.6250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.2986327919432341e-05	-1.9890230691859616e-03
416	1.6250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.1329681487175922e-05	-2.3774413370121197e-03
416	1.6250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-6.3563502938815883e-06	-2.7226415401014107e-03
416	1.6250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.9317992472071659e-05	-3.0039668934358681e-03
416	1.6250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-5.6427429143706899e-05	-3.1996051890608923e-03
416	1.6250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-8.6246880833680436e-05	-3.2929861229762107e-03
416	1.6250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.1713426995972646e-04	-3.2780534241877973e-03
416	1.6250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.4732280052747617e-04	-3.1501757099442191e-03
416	1.6250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.7504287584886859e-04	-2.9136466976894160e-03
416	1.6250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-1.9864057719924926e-04	-2.5844478805985573e-03
416	1.6250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1671229788058978e-04	-2.1787900629642800e-03
416	1.6250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.2816908183112834e-04	-1.7201999275813671e-03
416	1.6250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.3231652719506922e-04	-1.2377289599474147e-03
416	1.6250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.2891565734531287e-04	-7.5572543342841247e-04
416	1.6250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-2.1817252861723219e-04	-3.0133837724338834e-04
416	1.6250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-2.0065739340792191e-04	1.0152486535407339e-04
