# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7375504207808740e-05	-2.2611976889430320e-04
352	1.3750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9897514355394612e-06	-2.4258230985192101e-04
352	1.3750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1970496412215083e-05	-1.9099159391815178e-04
352	1.3750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.5211062830893059e-05	-1.1032167756273040e-04
352	1.3750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.5565386312596166e-05	-3.3344001850896401e-05
352	1.3750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.2847312535443887e-05	2.2768697820123516e-05
352	1.3750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.7427596877482517e-05	5.7168291628143230e-05
352	1.3750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.9859614801160114e-05	7.3779058244568212e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608881040331959e-05	7.8246394989592475e-05
352	1.3750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.9859614801160114e-05	7.3779058244568212e-05
352	1.3750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.7427596877482517e-05	5.7168291628143230e-05
352	1.3750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.2847312535443887e-05	2.2768697820123516e-05
352	1.3750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.5565386312596166e-05	-3.3344001850896401e-05
352	1.3750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.5211062830893059e-05	-1.1032167756273040e-04
352	1.3750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1970496412215083e-05	-1.9099159391815178e-04
352	1.3750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9897514355394612e-06	-2.4258230985192101e-04
352	1.3750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7375504207808740e-05	-2.2611976889430320e-04
352	1.3750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7769215528494152e-05	-9.3948360279873157e-05
352	1.3750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.0079797044368312e-05	1.6777040867195080e-04
352	1.3750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.0791340131985214e-05	5.4588957426721357e-04
352	1.3750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.4564006326285675e-06	9.8356319133125663e-04
352	1.3750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.9056411498903684e-05	1.3621795142243084e-03
352	1.3750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.5087313758693933e-05	1.5473788815293383e-03
352	1.3750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.3311074130900998e-04	1.3927507066987407e-03
352	1.3750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7423917806931957e-04	8.0730457024897543e-04
352	1.3750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.0139667198075287e-04	-2.5027720942783269e-04
352	1.3750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.1366130287866301e-04	-1.8090743683843646e-03
352	1.3750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	2.2193409408504961e-04	-3.9340570257488010e-03
352	1.3750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.5542554349059827e-04	-6.9008091425803338e-03
352	1.3750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	3.6918659510546748e-04	-1.1377104712234132e-02
352	1.3750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.5420027185081157e-04	-1.8675752614706255e-02
352	1.3750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2525884173911288e-03	-3.1005024234671372e-02
352	1.3750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.3790391065310126e-03	-5.1723226984370943e-02
352	1.3750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	4.3515358221897340e-03	-8.5535869052700983e-02
352	1.3750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.6295418745150473e-03	-1.3856233619514710e-01
352	1.3750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.2854633476258788e-02	-2.1820917904241355e-01
352	1.3750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0885783645128931e-02	-3.3271278289991207e-01
352	1.3750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	3.2814008733654504e-02	-4.9019403005314854e-01
352	1.3750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9938734472941650e-02	-6.9715239162779818e-01
352	1.3750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	7.3688739095159592e-02	-9.5643310783499236e-01
352	1.3750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0547411075950061e-01	-1.2648792283590469e+00
352	1.3750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.4646672642551900e-01	-1.6110148739320433e+00
352	1.3750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9730677534389671e-01	-1.9726615391518143e+00
352	1.3750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	2.5794615249026231e-01	-2.3217287839789451e+00
352	1.3750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	2.0906239562285927e-04	-9.6585195543741700e-04
352	1.3750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.0139667198075287e-04	-2.5027720942783269e-04
352	1.3750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.8983258057168076e-04	3.3907094231505326e-04
352	1.3750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7423917806931957e-04	8.0730457024897543e-04
352	1.3750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.5506835000296911e-04	1.1586458499265005e-03
352	1.3750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.3311074130900998e-04	1.3927507066987407e-03
352	1.3750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.0940191802789481e-04	1.5182185031843460e-03
352	1.3750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.5087313758693933e-05	1.5473788815293383e-03
352	1.3750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	6.1291189680959531e-05	1.4897757565648885e-03
352	1.3750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.9056411498903684e-05	1.3621795142243084e-03
352	1.3750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.9251224897937210e-05	1.1877560885527184e-03
352	1.3750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.4564006326285675e-06	9.8356319133125663e-04
352	1.3750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.0963476723329657e-05	7.6442138085504503e-04
352	1.3750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.0791340131985214e-05	5.4588957426721357e-04
352	1.3750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.7072679200322985e-05	3.4301818167813684e-04
352	1.3750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.0079797044368312e-05	1.6777040867195080e-04
352	1.3750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-3.0175268147022363e-05	2.2403089761829268e-05
352	1.3750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7769215528494152e-05	-9.3948360279873157e-05
352	1.3750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-2.3334134804920425e-05	-1.7693006638642774e-04
352	1.3750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7375504207808740e-05	-2.2611976889430320e-04
352	1.3750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.0440646368758811e-05	-2.4629514294451403e-04
352	1.3750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9897514355394612e-06	-2.4258230985192101e-04
352	1.3750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.5900885423845263e-06	-2.2255237765004892e-04
352	1.3750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1970496412215083e-05	-1.9099159391815178e-04
352	1.3750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.8906071142268280e-05	-1.5147969634508814e-04
352	1.3750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.5211062830893059e-05	-1.1032167756273040e-04
352	1.3750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.0776833370108461e-05	-6.9819873252179921e-05
352	1.3750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.5565386312596166e-05	-3.3344001850896401e-05
352	1.3750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.9576839971154686e-05	-2.9861000175828430e-06
352	1.3750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.2847312535443887e-05	2.2768697820123516e-05
352	1.3750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.5444130129521600e-05	4.2089973186317139e-05
352	1.3750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.7427596877482517e-05	5.7168291628143230e-05
352	1.3750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	4.8879333838866169e-05	6.7459438087002756e-05
352	1.3750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.9859614801160114e-05	7.3779058244568212e-05
352	1.3750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.0422730576612071e-05	7.7754022024805619e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608881040331959e-05	7.8246394989592475e-05
352	1.3750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.0422730576612071e-05	7.7754022024805619e-05
352	1.3750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.9859614801160114e-05	7.3779058244568212e-05
352	1.3750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	4.8879333838866169e-05	6.7459438087002756e-05
352	1.3750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.7427596877482517e-05	5.7168291628143230e-05
352	1.3750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.5444130129521600e-05	4.2089973186317139e-05
352	1.3750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.2847312535443887e-05	2.2768697820123516e-05
352	1.3750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.9576839971154686e-05	-2.9861000175828430e-06
352	1.3750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.5565386312596166e-05	-3.3344001850896401e-05
352	1.3750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.0776833370108461e-05	-6.9819873252179921e-05
352	1.3750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.5211062830893059e-05	-1.1032167756273040e-04
352	1.3750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.8906071142268280e-05	-1.5147969634508814e-04
352	1.3750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1970496412215083e-05	-1.9099159391815178e-04
352	1.3750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.5900885423845263e-06	-2.2255237765004892e-04
352	1.3750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9897514355394612e-06	-2.4258230985192101e-04
352	1.3750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.0440646368758811e-05	-2.4629514294451403e-04
352	1.3750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7375504207808740e-05	-2.2611976889430320e-04
352	1.3750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-2.3334134804920425e-05	-1.7693006638642774e-04
352	1.3750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7769215528494152e-05	-9.3948360279873157e-05
352	1.3750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-3.0175268147022363e-05	2.2403089761829268e-05
352	1.3750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.0079797044368312e-05	1.6777040867195080e-04
352	1.3750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.7072679200322985e-05	3.4301818167813684e-04
352	1.3750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.0791340131985214e-05	5.4588957426721357e-04
352	1.3750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.0963476723329657e-05	7.6442138085504503e-04
352	1.3750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.4564006326285675e-06	9.8356319133125663e-04
352	1.3750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.9251224897937210e-05	1.1877560885527184e-03
352	1.3750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.9056411498903684e-05	1.3621795142243084e-03
352	1.3750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	6.1291189680959531e-05	1.4897757565648885e-03
352	1.3750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.5087313758693933e-05	1.5473788815293383e-03
352	1.3750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.0940191802789481e-04	1.5182185031843460e-03
352	1.3750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.3311074130900998e-04	1.3927507066987407e-03
352	1.3750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5506835000296911e-04	1.1586458499265005e-03
352	1.3750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7423917806931957e-04	8.0730457024897543e-04
352	1.3750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.8983258057168076e-04	3.3907094231505326e-04
352	1.3750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.0139667198075287e-04	-2.5027720942783269e-04
352	1.3750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	2.0906239562285927e-04	-9.6585195543741700e-04
