# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	1.2500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1128851861031486e-06	1.0949160787799319e-04
320	1.2500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4659517169639124e-07	2.0495515607372666e-04
320	1.2500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6581196077674088e-07	2.9663752028175961e-04
320	1.2500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5912726072149773e-06	3.7953378624359094e-04
320	1.2500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6799139147427363e-06	4.5199138348662294e-04
320	1.2500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1484111942475959e-06	5.1299642765105578e-04
320	1.2500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7475894165086471e-06	5.5865493154958639e-04
320	1.2500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0042325811066543e-06	5.8685715801609249e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4831711593052468e-06	5.9634818484840060e-04
320	1.2500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0042325811066543e-06	5.8685715801609249e-04
320	1.2500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7475894165086471e-06	5.5865493154958639e-04
320	1.2500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1484111942475959e-06	5.1299642765105578e-04
320	1.2500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6799139147427363e-06	4.5199138348662294e-04
320	1.2500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5912726072149773e-06	3.7953378624359094e-04
320	1.2500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6581196077674088e-07	2.9663752028175961e-04
320	1.2500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4659517169639124e-07	2.0495515607372666e-04
320	1.2500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1128851861031486e-06	1.0949160787799319e-04
320	1.2500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0357079269877240e-05	1.7996096794692174e-05
320	1.2500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0326325700363975e-05	-5.3305712953325817e-05
320	1.2500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3662307048958074e-05	-7.6461786145473235e-05
320	1.2500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8461749179538667e-05	-1.9716186643977968e-05
320	1.2500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1110513086880657e-05	1.5381100337528042e-04
320	1.2500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6828962135956523e-05	4.4380796584802444e-04
320	1.2500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0963687710450021e-05	8.3400829264338372e-04
320	1.2500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9898110550135903e-05	1.2588972964345420e-03
320	1.2500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3993513478141365e-06	1.6072771548489330e-03
320	1.2500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5072098530200334e-05	1.7487443539588345e-03
320	1.2500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7148891883071112e-05	1.5610868183863619e-03
320	1.2500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4141736692911255e-04	1.0070192306666018e-03
320	1.2500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6576062552741549e-04	1.2588861349588365e-04
320	1.2500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6084069912707805e-04	-9.3220687330902718e-04
320	1.2500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2286104069586523e-04	-1.9232427709287570e-03
320	1.2500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5607501043660607e-05	-2.6039081695079513e-03
320	1.2500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9546671228765364e-05	-2.7943743975985535e-03
320	1.2500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1604739908070011e-04	-2.4243927497333839e-03
320	1.2500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8611022106336528e-04	-1.5830594499632866e-03
320	1.2500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2521906859296337e-04	-4.8684539601429044e-04
320	1.2500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2540514342669904e-04	5.8490572734903878e-04
320	1.2500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8691508970522519e-04	1.3759558621448953e-03
320	1.2500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1793626330630635e-04	1.7349169480445070e-03
320	1.2500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2576994582478314e-05	1.6520643080788489e-03
320	1.2500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9893020491687442e-05	1.0336264289733900e-03
320	1.2500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3599964287069888e-05	3.5680920432668017e-04
320	1.2500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9080769575381541e-05	5.6782338621873935e-05
320	1.2500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9769545240978658e-05	1.7126043203928613e-03
320	1.2500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3993513478141365e-06	1.6072771548489330e-03
320	1.2500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3462381898222342e-05	1.4506720151569099e-03
320	1.2500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9898110550135903e-05	1.2588972964345420e-03
320	1.2500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2450815411791231e-05	1.0491918555556759e-03
320	1.2500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0963687710450021e-05	8.3400829264338372e-04
320	1.2500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5611120322340340e-05	6.2766741025119840e-04
320	1.2500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6828962135956523e-05	4.4380796584802444e-04
320	1.2500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5142849825068004e-05	2.8652433536431935e-04
320	1.2500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1110513086880657e-05	1.5381100337528042e-04
320	1.2500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5345104672406132e-05	5.0005923778078168e-05
320	1.2500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8461749179538667e-05	-1.9716186643977968e-05
320	1.2500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1058454405604316e-05	-5.9783238525629281e-05
320	1.2500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3662307048958074e-05	-7.6461786145473235e-05
320	1.2500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6662537237512696e-05	-7.2598241484523389e-05
320	1.2500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0326325700363975e-05	-5.3305712953325817e-05
320	1.2500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4864276393110226e-05	-2.2544269389792489e-05
320	1.2500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0357079269877240e-05	1.7996096794692174e-05
320	1.2500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7941533296302964e-06	6.3059847104735635e-05
320	1.2500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1128851861031486e-06	1.0949160787799319e-04
320	1.2500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1840310340462991e-06	1.5777899894495385e-04
320	1.2500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4659517169639124e-07	2.0495515607372666e-04
320	1.2500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7970256565910283e-08	2.5114111584102853e-04
320	1.2500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6581196077674088e-07	2.9663752028175961e-04
320	1.2500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1488814935461470e-06	3.3915964637458012e-04
320	1.2500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5912726072149773e-06	3.7953378624359094e-04
320	1.2500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0921164296344159e-06	4.1743623243059846e-04
320	1.2500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6799139147427363e-06	4.5199138348662294e-04
320	1.2500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3703064033298120e-06	4.8402219127458197e-04
320	1.2500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1484111942475959e-06	5.1299642765105578e-04
320	1.2500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9563945732468231e-06	5.3735574983753646e-04
320	1.2500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7475894165086471e-06	5.5865493154958639e-04
320	1.2500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4490490764929081e-06	5.7497633473117663e-04
320	1.2500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0042325811066543e-06	5.8685715801609249e-04
320	1.2500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.3627514439904816e-06	5.9465167173450122e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4831711593052468e-06	5.9634818484840060e-04
320	1.2500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.3627514439904816e-06	5.9465167173450122e-04
320	1.2500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.0042325811066543e-06	5.8685715801609249e-04
320	1.2500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4490490764929081e-06	5.7497633473117663e-04
320	1.2500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7475894165086471e-06	5.5865493154958639e-04
320	1.2500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9563945732468231e-06	5.3735574983753646e-04
320	1.2500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.1484111942475959e-06	5.1299642765105578e-04
320	1.2500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3703064033298120e-06	4.8402219127458197e-04
320	1.2500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6799139147427363e-06	4.5199138348662294e-04
320	1.2500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0921164296344159e-06	4.1743623243059846e-04
320	1.2500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5912726072149773e-06	3.7953378624359094e-04
320	1.2500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1488814935461470e-06	3.3915964637458012e-04
320	1.2500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6581196077674088e-07	2.9663752028175961e-04
320	1.2500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7970256565910283e-08	2.5114111584102853e-04
320	1.2500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4659517169639124e-07	2.0495515607372666e-04
320	1.2500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1840310340462991e-06	1.5777899894495385e-04
320	1.2500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1128851861031486e-06	1.0949160787799319e-04
320	1.2500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7941533296302964e-06	6.3059847104735635e-05
320	1.2500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0357079269877240e-05	1.7996096794692174e-05
320	1.2500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4864276393110226e-05	-2.2544269389792489e-05
320	1.2500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0326325700363975e-05	-5.3305712953325817e-05
320	1.2500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6662537237512696e-05	-7.2598241484523389e-05
320	1.2500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3662307048958074e-05	-7.6461786145473235e-05
320	1.2500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1058454405604316e-05	-5.9783238525629281e-05
320	1.2500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8461749179538667e-05	-1.9716186643977968e-05
320	1.2500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5345104672406132e-05	5.0005923778078168e-05
320	1.2500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1110513086880657e-05	1.5381100337528042e-04
320	1.2500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5142849825068004e-05	2.8652433536431935e-04
320	1.2500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6828962135956523e-05	4.4380796584802444e-04
320	1.2500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5611120322340340e-05	6.2766741025119840e-04
320	1.2500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0963687710450021e-05	8.3400829264338372e-04
320	1.2500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2450815411791231e-05	1.0491918555556759e-03
320	1.2500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9898110550135903e-05	1.2588972964345420e-03
320	1.2500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3462381898222342e-05	1.4506720151569099e-03
320	1.2500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3993513478141365e-06	1.6072771548489330e-03
320	1.2500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9769545240978658e-05	1.7126043203928613e-03
