# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9689748423771375e-04	2.7374264324303444e-03
480	1.8750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2293912154011414e-04	1.9182083219064956e-03
480	1.8750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7500114824316810e-04	1.3702368620526529e-03
480	1.8750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.4787739909558049e-04	1.2276448320480684e-03
480	1.8750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.3208003439603577e-04	1.5153711283353638e-03
480	1.8750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.1556292079912858e-04	2.1077779061497914e-03
480	1.8750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.8601798324780727e-04	2.8014954284801257e-03
480	1.8750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.3291125935804502e-04	3.3405728662978191e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4930288156305014e-04	3.5454935876883097e-03
480	1.8750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.3291125935804502e-04	3.3405728662978191e-03
480	1.8750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.8601798324780727e-04	2.8014954284801257e-03
480	1.8750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.1556292079912858e-04	2.1077779061497914e-03
480	1.8750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.3208003439603577e-04	1.5153711283353638e-03
480	1.8750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.4787739909558049e-04	1.2276448320480684e-03
480	1.8750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7500114824316810e-04	1.3702368620526529e-03
480	1.8750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2293912154011414e-04	1.9182083219064956e-03
480	1.8750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9689748423771375e-04	2.7374264324303444e-03
480	1.8750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.9638514551439292e-04	3.6291252189114302e-03
480	1.8750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.1576965050488557e-04	4.3897158950737909e-03
480	1.8750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.4584047691990585e-04	4.8739388037568150e-03
480	1.8750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7610261184995478e-04	5.0234068994505533e-03
480	1.8750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.9724484003794004e-04	4.8738936378750200e-03
480	1.8750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0299438361622831e-04	4.5227606147285717e-03
480	1.8750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.9091250718394198e-04	4.0867366061638375e-03
480	1.8750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.6224684040416450e-04	3.6723134309147830e-03
480	1.8750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.2091744356083105e-04	3.3433953281911963e-03
480	1.8750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.7211490796564130e-04	3.1147517459186556e-03
480	1.8750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2098114790643666e-04	2.9685532693295423e-03
480	1.8750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	7.1790313555967827e-05	2.8584905722566964e-03
480	1.8750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.7427101945635534e-05	2.7390960949686088e-03
480	1.8750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0425522015666273e-05	2.5726357123934738e-03
480	1.8750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-4.1113637425428742e-05	2.3410011470687327e-03
480	1.8750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-6.4626657929613555e-05	2.0444769407963631e-03
480	1.8750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-8.1371909241405885e-05	1.6975887286184376e-03
480	1.8750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-9.2117011447690017e-05	1.3209349614436657e-03
480	1.8750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-9.7643878951920036e-05	9.4845793344106358e-04
480	1.8750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-9.8797975248821854e-05	6.0498384185518302e-04
480	1.8750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-9.6425482170368464e-05	3.0232971574933670e-04
480	1.8750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-9.1504194034246227e-05	5.0169378302580112e-05
480	1.8750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-8.4869048498784094e-05	-1.4638765908242749e-04
480	1.8750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-7.6976370761867012e-05	-2.9203325626694671e-04
480	1.8750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-6.8856539019452749e-05	-3.8620891123992962e-04
480	1.8750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-6.0388526629734252e-05	-4.4314601814039126e-04
480	1.8750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-5.1469681311223711e-05	-4.7608047649669890e-04
480	1.8750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.9711820891963106e-04	3.2169377935376219e-03
480	1.8750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.2091744356083105e-04	3.3433953281911963e-03
480	1.8750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.4285501488506930e-04	3.4952853387344098e-03
480	1.8750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.6224684040416450e-04	3.6723134309147830e-03
480	1.8750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.7845754432603013e-04	3.8721354783829522e-03
480	1.8750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.9091250718394198e-04	4.0867366061638375e-03
480	1.8750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.9918432583256018e-04	4.3080267105289902e-03
480	1.8750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.0299438361622831e-04	4.5227606147285717e-03
480	1.8750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	3.0228345613991515e-04	4.7158355827665232e-03
480	1.8750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.9724484003794004e-04	4.8738936378750200e-03
480	1.8750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.8829165590466200e-04	4.9809421237840034e-03
480	1.8750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.7610261184995478e-04	5.0234068994505533e-03
480	1.8750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.6159124320869828e-04	4.9903388658334782e-03
480	1.8750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.4584047691990585e-04	4.8739388037568150e-03
480	1.8750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.3012396130102903e-04	4.6721033339658146e-03
480	1.8750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.1576965050488557e-04	4.3897158950737909e-03
480	1.8750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	2.0410037962399972e-04	4.0371034547316493e-03
480	1.8750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.9638514551439292e-04	3.6291252189114302e-03
480	1.8750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.9370060910894177e-04	3.1877546035827030e-03
480	1.8750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9689748423771375e-04	2.7374264324303444e-03
480	1.8750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.0656069039663336e-04	2.3042327376890299e-03
480	1.8750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.2293912154011414e-04	1.9182083219064956e-03
480	1.8750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.4591397778988156e-04	1.6007972061608130e-03
480	1.8750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7500114824316810e-04	1.3702368620526529e-03
480	1.8750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	3.0936164715522261e-04	1.2431646750904956e-03
480	1.8750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	3.4787739909558049e-04	1.2276448320480684e-03
480	1.8750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.8926573926227219e-04	1.3225188030769855e-03
480	1.8750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.3208003439603577e-04	1.5153711283353638e-03
480	1.8750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	4.7470946003531531e-04	1.7856337606243647e-03
480	1.8750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	5.1556292079912858e-04	2.1077779061497914e-03
480	1.8750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.5313241411351292e-04	2.4569601675650849e-03
480	1.8750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.8601798324780727e-04	2.8014954284801257e-03
480	1.8750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.1295286703409854e-04	3.1047995855605771e-03
480	1.8750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.3291125935804502e-04	3.3405728662978191e-03
480	1.8750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.4517259965446005e-04	3.4922984667171307e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4930288156305014e-04	3.5454935876883097e-03
480	1.8750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.4517259965446005e-04	3.4922984667171307e-03
480	1.8750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.3291125935804502e-04	3.3405728662978191e-03
480	1.8750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.1295286703409854e-04	3.1047995855605771e-03
480	1.8750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.8601798324780727e-04	2.8014954284801257e-03
480	1.8750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.5313241411351292e-04	2.4569601675650849e-03
480	1.8750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	5.1556292079912858e-04	2.1077779061497914e-03
480	1.8750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	4.7470946003531531e-04	1.7856337606243647e-03
480	1.8750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.3208003439603577e-04	1.5153711283353638e-03
480	1.8750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.8926573926227219e-04	1.3225188030769855e-03
480	1.8750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	3.4787739909558049e-04	1.2276448320480684e-03
480	1.8750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	3.0936164715522261e-04	1.2431646750904956e-03
480	1.8750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7500114824316810e-04	1.3702368620526529e-03
480	1.8750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.4591397778988156e-04	1.6007972061608130e-03
480	1.8750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2293912154011414e-04	1.9182083219064956e-03
480	1.8750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.0656069039663336e-04	2.3042327376890299e-03
480	1.8750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9689748423771375e-04	2.7374264324303444e-03
480	1.8750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.9370060910894177e-04	3.1877546035827030e-03
480	1.8750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.9638514551439292e-04	3.6291252189114302e-03
480	1.8750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.0410037962399972e-04	4.0371034547316493e-03
480	1.8750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.1576965050488557e-04	4.3897158950737909e-03
480	1.8750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.3012396130102903e-04	4.6721033339658146e-03
480	1.8750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.4584047691990585e-04	4.8739388037568150e-03
480	1.8750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.6159124320869828e-04	4.9903388658334782e-03
480	1.8750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7610261184995478e-04	5.0234068994505533e-03
480	1.8750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.8829165590466200e-04	4.9809421237840034e-03
480	1.8750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.9724484003794004e-04	4.8738936378750200e-03
480	1.8750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.0228345613991515e-04	4.7158355827665232e-03
480	1.8750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.0299438361622831e-04	4.5227606147285717e-03
480	1.8750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.9918432583256018e-04	4.3080267105289902e-03
480	1.8750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.9091250718394198e-04	4.0867366061638375e-03
480	1.8750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.7845754432603013e-04	3.8721354783829522e-03
480	1.8750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.6224684040416450e-04	3.6723134309147830e-03
480	1.8750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.4285501488506930e-04	3.4952853387344098e-03
480	1.8750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.2091744356083105e-04	3.3433953281911963e-03
480	1.8750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.9711820891963106e-04	3.2169377935376219e-03
