# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.5205383355529193e-05	-2.8425304293826573e-04
256	1.0000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.0597413715812795e-05	-2.7904195863925202e-04
256	1.0000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	6.0542231138045245e-06	-2.8822228743970429e-04
256	1.0000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.9268186164262953e-06	-3.2517523290399256e-04
256	1.0000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.4495454723971831e-06	-3.9708998898471681e-04
256	1.0000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9440130614467418e-06	-4.9641355914582211e-04
256	1.0000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.5667250163985482e-06	-6.0953167750546131e-04
256	1.0000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.4699582780465940e-06	-7.1632236710605750e-04
256	1.0000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-6.8756458344200325e-06	-7.9113122047991865e-04
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9811015949288737e-06	-8.1772060350570068e-04
256	1.0000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-6.8756458344200325e-06	-7.9113122047991865e-04
256	1.0000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.4699582780465940e-06	-7.1632236710605750e-04
256	1.0000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.5667250163985482e-06	-6.0953167750546131e-04
256	1.0000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9440130614467418e-06	-4.9641355914582211e-04
256	1.0000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.4495454723971831e-06	-3.9708998898471681e-04
256	1.0000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.9268186164262953e-06	-3.2517523290399256e-04
256	1.0000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	6.0542231138045245e-06	-2.8822228743970429e-04
256	1.0000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.0597413715812795e-05	-2.7904195863925202e-04
256	1.0000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.5205383355529193e-05	-2.8425304293826573e-04
256	1.0000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9537421986320696e-05	-2.9493025709612097e-04
256	1.0000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.3202502607427844e-05	-2.9308579459203649e-04
256	1.0000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.5951520784724992e-05	-2.8828368919696368e-04
256	1.0000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.7348681867616145e-05	-2.7067743868661176e-04
256	1.0000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.6887789239645604e-05	-2.6948397623555165e-04
256	1.0000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3949770819913646e-05	-2.7912477783914591e-04
256	1.0000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7402578390855739e-05	-3.0865419032399810e-04
256	1.0000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.5821571977469082e-06	-3.7417276483053818e-04
256	1.0000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.3760640300069014e-06	-4.4226686146719985e-04
256	1.0000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-2.6544081181731349e-05	-4.7936248300861628e-04
256	1.0000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-4.6845094473085824e-05	-4.4470228568815884e-04
256	1.0000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-6.2946849698958252e-05	-3.0137463849699841e-04
256	1.0000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.8095318689176398e-05	-2.8117807400196426e-05
256	1.0000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-5.5633823040301955e-05	3.7165613051959312e-04
256	1.0000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.1147021031342472e-05	8.6303469045834191e-04
256	1.0000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.5144579423218580e-05	1.3568125002363374e-03
256	1.0000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.0636379944828356e-04	1.7260688161409021e-03
256	1.0000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.7902648223699913e-04	1.8390036885245209e-03
256	1.0000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.3557497490200863e-04	1.6002584178327339e-03
256	1.0000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.5838906104513892e-04	9.7468090144303687e-04
256	1.0000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.3512565857641832e-04	3.2534809322637415e-05
256	1.0000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.6334005643559024e-04	-1.0518383475053295e-03
256	1.0000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	5.3102427127971197e-05	-2.0388965998575544e-03
256	1.0000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	7.4872030965296432e-06	-1.3007641092393184e-03
256	1.0000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-2.6473280192340631e-05	-4.0863017997372353e-04
256	1.0000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-8.7192271331032337e-05	-6.8060794167560843e-04
256	1.0000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	7.4517802333349517e-07	-4.0991018867940336e-04
256	1.0000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	7.5821571977469082e-06	-3.7417276483053818e-04
256	1.0000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.3024995284048715e-05	-3.3842106120411837e-04
256	1.0000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7402578390855739e-05	-3.0865419032399810e-04
256	1.0000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	2.1182470223923833e-05	-2.8993811488409182e-04
256	1.0000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3949770819913646e-05	-2.7912477783914591e-04
256	1.0000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	2.5801458342966654e-05	-2.7331340082287214e-04
256	1.0000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.6887789239645604e-05	-2.6948397623555165e-04
256	1.0000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.7367435550091149e-05	-2.6757361699214499e-04
256	1.0000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.7348681867616145e-05	-2.7067743868661176e-04
256	1.0000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.6864433828023560e-05	-2.7921399861147167e-04
256	1.0000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.5951520784724992e-05	-2.8828368919696368e-04
256	1.0000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4697523021861671e-05	-2.9225411044381255e-04
256	1.0000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.3202502607427844e-05	-2.9308579459203649e-04
256	1.0000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.1483685215938336e-05	-2.9436410323128992e-04
256	1.0000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9537421986320696e-05	-2.9493025709612097e-04
256	1.0000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.7417602678342818e-05	-2.9031951550308535e-04
256	1.0000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.5205383355529193e-05	-2.8425304293826573e-04
256	1.0000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.2925447164251810e-05	-2.8055512473952951e-04
256	1.0000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.0597413715812795e-05	-2.7904195863925202e-04
256	1.0000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	8.2932850331130349e-06	-2.8014457849536399e-04
256	1.0000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	6.0542231138045245e-06	-2.8822228743970429e-04
256	1.0000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.9135243195634079e-06	-3.0385617386862081e-04
256	1.0000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.9268186164262953e-06	-3.2517523290399256e-04
256	1.0000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.3982066044071961e-07	-3.5691444724888057e-04
256	1.0000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-1.4495454723971831e-06	-3.9708998898471681e-04
256	1.0000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-2.8178739077322346e-06	-4.4378588489652968e-04
256	1.0000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9440130614467418e-06	-4.9641355914582211e-04
256	1.0000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.8617009142588602e-06	-5.5295393772870265e-04
256	1.0000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-5.5667250163985482e-06	-6.0953167750546131e-04
256	1.0000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-6.0880628375432657e-06	-6.6473486714810131e-04
256	1.0000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.4699582780465940e-06	-7.1632236710605750e-04
256	1.0000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-6.7182676664207203e-06	-7.5827371657431373e-04
256	1.0000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-6.8756458344200325e-06	-7.9113122047991865e-04
256	1.0000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-6.9600366403775567e-06	-8.1161279642411890e-04
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9811015949288737e-06	-8.1772060350570068e-04
256	1.0000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-6.9600366403775567e-06	-8.1161279642411890e-04
256	1.0000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-6.8756458344200325e-06	-7.9113122047991865e-04
256	1.0000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-6.7182676664207203e-06	-7.5827371657431373e-04
256	1.0000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.4699582780465940e-06	-7.1632236710605750e-04
256	1.0000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-6.0880628375432657e-06	-6.6473486714810131e-04
256	1.0000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-5.5667250163985482e-06	-6.0953167750546131e-04
256	1.0000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.8617009142588602e-06	-5.5295393772870265e-04
256	1.0000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9440130614467418e-06	-4.9641355914582211e-04
256	1.0000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-2.8178739077322346e-06	-4.4378588489652968e-04
256	1.0000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.4495454723971831e-06	-3.9708998898471681e-04
256	1.0000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.3982066044071961e-07	-3.5691444724888057e-04
256	1.0000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.9268186164262953e-06	-3.2517523290399256e-04
256	1.0000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.9135243195634079e-06	-3.0385617386862081e-04
256	1.0000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	6.0542231138045245e-06	-2.8822228743970429e-04
256	1.0000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	8.2932850331130349e-06	-2.8014457849536399e-04
256	1.0000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.0597413715812795e-05	-2.7904195863925202e-04
256	1.0000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.2925447164251810e-05	-2.8055512473952951e-04
256	1.0000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.5205383355529193e-05	-2.8425304293826573e-04
256	1.0000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.7417602678342818e-05	-2.9031951550308535e-04
256	1.0000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9537421986320696e-05	-2.9493025709612097e-04
256	1.0000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.1483685215938336e-05	-2.9436410323128992e-04
256	1.0000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.3202502607427844e-05	-2.9308579459203649e-04
256	1.0000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4697523021861671e-05	-2.9225411044381255e-04
256	1.0000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.5951520784724992e-05	-2.8828368919696368e-04
256	1.0000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.6864433828023560e-05	-2.7921399861147167e-04
256	1.0000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.7348681867616145e-05	-2.7067743868661176e-04
256	1.0000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.7367435550091149e-05	-2.6757361699214499e-04
256	1.0000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.6887789239645604e-05	-2.6948397623555165e-04
256	1.0000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.5801458342966654e-05	-2.7331340082287214e-04
256	1.0000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3949770819913646e-05	-2.7912477783914591e-04
256	1.0000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.1182470223923833e-05	-2.8993811488409182e-04
256	1.0000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7402578390855739e-05	-3.0865419032399810e-04
256	1.0000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.3024995284048715e-05	-3.3842106120411837e-04
256	1.0000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	7.5821571977469082e-06	-3.7417276483053818e-04
256	1.0000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	7.4517802333349517e-07	-4.0991018867940336e-04
