# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9379791771356736e-06	-2.1142716384758842e-05
96	3.7500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1547929929255361e-06	-6.6506163740598367e-05
96	3.7500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0964666041779481e-06	-1.1038750091074689e-04
96	3.7500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2424979003524754e-07	-1.3849801564802533e-04
96	3.7500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9684223085423298e-06	-1.4486150881865001e-04
96	3.7500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3361053893883366e-06	-1.5158629064160323e-04
96	3.7500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236860647605539e-05	-1.5280003423256971e-04
96	3.7500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2183873570936754e-05	-1.5074768995404497e-04
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846942293288e-05	-1.4955308653696875e-04
96	3.7500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2183873570936754e-05	-1.5074768995404497e-04
96	3.7500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236860647605539e-05	-1.5280003423256971e-04
96	3.7500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3361053893883366e-06	-1.5158629064160323e-04
96	3.7500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9684223085423298e-06	-1.4486150881865001e-04
96	3.7500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2424979003524754e-07	-1.3849801564802533e-04
96	3.7500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0964666041779481e-06	-1.1038750091074689e-04
96	3.7500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1547929929255361e-06	-6.6506163740598367e-05
96	3.7500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9379791771356736e-06	-2.1142716384758842e-05
96	3.7500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1122990147619589e-07	2.5096334409724363e-05
96	3.7500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7218120580747609e-07	6.5470895408203944e-05
96	3.7500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6879513378142974e-06	9.6733360349876563e-05
96	3.7500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3511984020553314e-06	1.1392644423393293e-04
96	3.7500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4571629210827837e-07	1.1251287591651504e-04
96	3.7500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9139252475960404e-06	9.1607659424397525e-05
96	3.7500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0242404861360299e-05	4.7881707616603819e-05
96	3.7500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5631955941008968e-05	-1.7411480724760509e-05
96	3.7500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2824030344305015e-05	-7.7453413671157989e-05
96	3.7500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4104574735274156e-05	-1.2486567300484808e-04
96	3.7500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8713973854445065e-05	-1.2308703675234511e-04
96	3.7500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4152411744027269e-05	-6.4623083448012153e-05
96	3.7500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7902750790453901e-05	3.8884468048117071e-05
96	3.7500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8373990954011497e-05	1.5005612712082339e-04
96	3.7500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5310892957708386e-05	2.4072790002316324e-04
96	3.7500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9429917844066003e-05	2.8744804256342071e-04
96	3.7500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2333495152255791e-05	2.8087029756496129e-04
96	3.7500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6028672932861845e-06	2.4165748438764734e-04
96	3.7500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7955725468570281e-07	1.8588478561876176e-04
96	3.7500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8642348247169547e-06	1.2313658678164696e-04
96	3.7500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4603943801173737e-06	7.0207275957995252e-05
96	3.7500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7518490470266185e-06	4.0074674639109520e-05
96	3.7500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6156724816944121e-06	3.0394368284086815e-05
96	3.7500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7800768034387603e-06	2.6434933526275906e-05
96	3.7500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2189150902049654e-06	-8.6338807965656374e-06
96	3.7500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8330533772995877e-06	-4.6704761412243861e-05
96	3.7500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3213825944084096e-06	-6.2832689713978920e-05
96	3.7500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2827449089322998e-05	-1.0502196949987302e-04
96	3.7500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2824030344305015e-05	-7.7453413671157989e-05
96	3.7500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4572684180419373e-05	-4.8435832643224652e-05
96	3.7500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5631955941008968e-05	-1.7411480724760509e-05
96	3.7500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3027664577780484e-05	1.7858056432729086e-05
96	3.7500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0242404861360299e-05	4.7881707616603819e-05
96	3.7500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4840136581322270e-06	7.2959393476068612e-05
96	3.7500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9139252475960404e-06	9.1607659424397525e-05
96	3.7500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6703130280303355e-06	1.0505799059457033e-04
96	3.7500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4571629210827837e-07	1.1251287591651504e-04
96	3.7500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9451608896688981e-07	1.1549856335313358e-04
96	3.7500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3511984020553314e-06	1.1392644423393293e-04
96	3.7500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7287286881995101e-06	1.0695464965793100e-04
96	3.7500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6879513378142974e-06	9.6733360349876563e-05
96	3.7500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3027965595213686e-06	8.1690854464966378e-05
96	3.7500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7218120580747609e-07	6.5470895408203944e-05
96	3.7500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2132774480971875e-08	4.6991557590025934e-05
96	3.7500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1122990147619589e-07	2.5096334409724363e-05
96	3.7500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4668007310980613e-06	3.3330932325270624e-06
96	3.7500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9379791771356736e-06	-2.1142716384758842e-05
96	3.7500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1946277328765973e-06	-4.6281775547996062e-05
96	3.7500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1547929929255361e-06	-6.6506163740598367e-05
96	3.7500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7639006344438712e-06	-8.6791671311203800e-05
96	3.7500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0964666041779481e-06	-1.1038750091074689e-04
96	3.7500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1377889547480322e-07	-1.2941884514816593e-04
96	3.7500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2424979003524754e-07	-1.3849801564802533e-04
96	3.7500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3432679112644905e-06	-1.4181208867469763e-04
96	3.7500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9684223085423298e-06	-1.4486150881865001e-04
96	3.7500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6709710474223129e-06	-1.4861062999216301e-04
96	3.7500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3361053893883366e-06	-1.5158629064160323e-04
96	3.7500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.8797161090781174e-06	-1.5291329487254757e-04
96	3.7500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236860647605539e-05	-1.5280003423256971e-04
96	3.7500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.1353135142222470e-05	-1.5187600997634831e-04
96	3.7500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2183873570936754e-05	-1.5074768995404497e-04
96	3.7500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2695892273040243e-05	-1.4987665908705594e-04
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846942293288e-05	-1.4955308653696875e-04
96	3.7500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2695892273040243e-05	-1.4987665908705594e-04
96	3.7500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.2183873570936754e-05	-1.5074768995404497e-04
96	3.7500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.1353135142222470e-05	-1.5187600997634831e-04
96	3.7500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236860647605539e-05	-1.5280003423256971e-04
96	3.7500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.8797161090781174e-06	-1.5291329487254757e-04
96	3.7500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.3361053893883366e-06	-1.5158629064160323e-04
96	3.7500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6709710474223129e-06	-1.4861062999216301e-04
96	3.7500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9684223085423298e-06	-1.4486150881865001e-04
96	3.7500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3432679112644905e-06	-1.4181208867469763e-04
96	3.7500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2424979003524754e-07	-1.3849801564802533e-04
96	3.7500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1377889547480322e-07	-1.2941884514816593e-04
96	3.7500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0964666041779481e-06	-1.1038750091074689e-04
96	3.7500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7639006344438712e-06	-8.6791671311203800e-05
96	3.7500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1547929929255361e-06	-6.6506163740598367e-05
96	3.7500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1946277328765973e-06	-4.6281775547996062e-05
96	3.7500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9379791771356736e-06	-2.1142716384758842e-05
96	3.7500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4668007310980613e-06	3.3330932325270624e-06
96	3.7500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1122990147619589e-07	2.5096334409724363e-05
96	3.7500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2132774480971875e-08	4.6991557590025934e-05
96	3.7500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7218120580747609e-07	6.5470895408203944e-05
96	3.7500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3027965595213686e-06	8.1690854464966378e-05
96	3.7500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6879513378142974e-06	9.6733360349876563e-05
96	3.7500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7287286881995101e-06	1.0695464965793100e-04
96	3.7500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3511984020553314e-06	1.1392644423393293e-04
96	3.7500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9451608896688981e-07	1.1549856335313358e-04
96	3.7500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4571629210827837e-07	1.1251287591651504e-04
96	3.7500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6703130280303355e-06	1.0505799059457033e-04
96	3.7500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9139252475960404e-06	9.1607659424397525e-05
96	3.7500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4840136581322270e-06	7.2959393476068612e-05
96	3.7500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0242404861360299e-05	4.7881707616603819e-05
96	3.7500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3027664577780484e-05	1.7858056432729086e-05
96	3.7500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5631955941008968e-05	-1.7411480724760509e-05
96	3.7500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4572684180419373e-05	-4.8435832643224652e-05
96	3.7500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2824030344305015e-05	-7.7453413671157989e-05
96	3.7500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2827449089322998e-05	-1.0502196949987302e-04
