# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	8.7500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.7388367031203369e-03	-1.5428525090537806e-01
224	8.7500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.6697904044805194e-03	-9.7582828233446578e-02
224	8.7500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7947427044489426e-03	-6.0955632488409850e-02
224	8.7500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6756536451072519e-03	-3.7886479046182191e-02
224	8.7500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.0231993044113096e-03	-2.3710970012309041e-02
224	8.7500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	6.5285412686037769e-04	-1.5236543143422463e-02
224	8.7500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.5133107576797183e-04	-1.0389476777458159e-02
224	8.7500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	3.5279522886365821e-04	-7.9213471723638164e-03
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2340375154358116e-04	-7.1682771151571041e-03
224	8.7500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	3.5279522886365821e-04	-7.9213471723638164e-03
224	8.7500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.5133107576797183e-04	-1.0389476777458159e-02
224	8.7500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	6.5285412686037769e-04	-1.5236543143422463e-02
224	8.7500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.0231993044113096e-03	-2.3710970012309041e-02
224	8.7500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6756536451072519e-03	-3.7886479046182191e-02
224	8.7500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7947427044489426e-03	-6.0955632488409850e-02
224	8.7500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.6697904044805194e-03	-9.7582828233446578e-02
224	8.7500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.7388367031203369e-03	-1.5428525090537806e-01
224	8.7500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.2641003966311204e-02	-2.3963261597934865e-01
224	8.7500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.0272342388484219e-02	-3.6430213084928798e-01
224	8.7500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.1834827580651336e-02	-5.4054507325886569e-01
224	8.7500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.8861700504000752e-02	-7.8112303104504288e-01
224	8.7500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	7.3200056253844473e-02	-1.0973660260289444e+00
224	8.7500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.0692435468244686e-01	-1.4963708213618530e+00
224	8.7500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.5216126040831821e-01	-1.9776156605843891e+00
224	8.7500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.1081595612058493e-01	-2.5294176829042194e+00
224	8.7500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8420807480452354e-01	-3.1260089308661891e+00
224	8.7500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.7265587989318816e-01	-3.7264160624704830e+00
224	8.7500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	4.7506563612146036e-01	-4.2756296212494949e+00
224	8.7500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.8861854951541703e-01	-4.7091959407992059e+00
224	8.7500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	7.0864687973725060e-01	-4.9609740056023668e+00
224	8.7500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	8.2877959022987879e-01	-4.9732570433740957e+00
224	8.7500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	9.4139739436698200e-01	-4.7075664355584736e+00
224	8.7500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0383771115099156e+00	-4.1538912434305733e+00
224	8.7500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.1120361264523828e+00	-3.3360627450498588e+00
224	8.7500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1561296259059326e+00	-2.3115823506694109e+00
224	8.7500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.1667227800202358e+00	-1.1653025713435690e+00
224	8.7500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.1427690159762676e+00	2.1125015970009540e-03
224	8.7500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.0862764718611932e+00	1.0888067258844836e+00
224	8.7500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.0020258310053372e+00	2.0065014268847370e+00
224	8.7500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	8.9689626982786708e-01	2.6924166057487025e+00
224	8.7500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.7893100141592286e-01	3.1161069239599803e+00
224	8.7500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.5631093566884124e-01	3.2803009888609926e+00
224	8.7500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.3630603624921525e-01	3.2171665394551194e+00
224	8.7500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	4.2531608733019916e-01	2.9759430467927017e+00
224	8.7500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	3.2658161261084701e-01	-3.4288984421906594e+00
224	8.7500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.8420807480452354e-01	-3.1260089308661891e+00
224	8.7500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.4562166446734507e-01	-2.8243328137383736e+00
224	8.7500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.1081595612058493e-01	-2.5294176829042194e+00
224	8.7500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.7971040323739082e-01	-2.2459509500508510e+00
224	8.7500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.5216126040831821e-01	-1.9776156605843891e+00
224	8.7500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.2797558953174570e-01	-1.7271424508740660e+00
224	8.7500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.0692435468244686e-01	-1.4963708213618530e+00
224	8.7500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	8.8754547224096481e-02	-1.2863348235228604e+00
224	8.7500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	7.3200056253844473e-02	-1.0973660260289444e+00
224	8.7500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	5.9991035093491990e-02	-9.2920617765776625e-01
224	8.7500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	4.8861700504000752e-02	-7.8112303104504288e-01
224	8.7500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	3.9556507558940128e-02	-6.5202083999975524e-01
224	8.7500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	3.1834827580651336e-02	-5.4054507325886569e-01
224	8.7500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	2.5474200804964833e-02	-4.4517341514195302e-01
224	8.7500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.0272342388484219e-02	-3.6430213084928798e-01
224	8.7500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.6048016912798259e-02	-2.9631352640260472e-01
224	8.7500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.2641003966311204e-02	-2.3963261597934865e-01
224	8.7500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	9.9114606671622096e-03	-1.9275708964522603e-01
224	8.7500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.7388367031203369e-03	-1.5428525090537806e-01
224	8.7500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.0204716561047577e-03	-1.2293973761129266e-01
224	8.7500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	4.6697904044805194e-03	-9.7582828233446578e-02
224	8.7500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.6144763589370027e-03	-7.7214237538771407e-02
224	8.7500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.7947427044489426e-03	-6.0955632488409850e-02
224	8.7500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.1616921802672840e-03	-4.8056605146651991e-02
224	8.7500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6756536451072519e-03	-3.7886479046182191e-02
224	8.7500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.3046450211905928e-03	-2.9917422190161535e-02
224	8.7500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.0231993044113096e-03	-2.3710970012309041e-02
224	8.7500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	8.1119514859779598e-04	-1.8911658082305438e-02
224	8.7500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	6.5285412686037769e-04	-1.5236543143422463e-02
224	8.7500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	5.3599375648986903e-04	-1.2454176081315431e-02
224	8.7500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.5133107576797183e-04	-1.0389476777458159e-02
224	8.7500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	3.9192951340252612e-04	-8.9126028259618358e-03
224	8.7500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	3.5279522886365821e-04	-7.9213471723638164e-03
224	8.7500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	3.3059246598352607e-04	-7.3523463956460498e-03
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2340375154358116e-04	-7.1682771151571041e-03
224	8.7500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	3.3059246598352607e-04	-7.3523463956460498e-03
224	8.7500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	3.5279522886365821e-04	-7.9213471723638164e-03
224	8.7500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	3.9192951340252612e-04	-8.9126028259618358e-03
224	8.7500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.5133107576797183e-04	-1.0389476777458159e-02
224	8.7500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	5.3599375648986903e-04	-1.2454176081315431e-02
224	8.7500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	6.5285412686037769e-04	-1.5236543143422463e-02
224	8.7500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	8.1119514859779598e-04	-1.8911658082305438e-02
224	8.7500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.0231993044113096e-03	-2.3710970012309041e-02
224	8.7500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.3046450211905928e-03	-2.9917422190161535e-02
224	8.7500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6756536451072519e-03	-3.7886479046182191e-02
224	8.7500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1616921802672840e-03	-4.8056605146651991e-02
224	8.7500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.7947427044489426e-03	-6.0955632488409850e-02
224	8.7500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.6144763589370027e-03	-7.7214237538771407e-02
224	8.7500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.6697904044805194e-03	-9.7582828233446578e-02
224	8.7500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0204716561047577e-03	-1.2293973761129266e-01
224	8.7500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.7388367031203369e-03	-1.5428525090537806e-01
224	8.7500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.9114606671622096e-03	-1.9275708964522603e-01
224	8.7500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.2641003966311204e-02	-2.3963261597934865e-01
224	8.7500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.6048016912798259e-02	-2.9631352640260472e-01
224	8.7500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.0272342388484219e-02	-3.6430213084928798e-01
224	8.7500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.5474200804964833e-02	-4.4517341514195302e-01
224	8.7500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	3.1834827580651336e-02	-5.4054507325886569e-01
224	8.7500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.9556507558940128e-02	-6.5202083999975524e-01
224	8.7500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.8861700504000752e-02	-7.8112303104504288e-01
224	8.7500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	5.9991035093491990e-02	-9.2920617765776625e-01
224	8.7500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	7.3200056253844473e-02	-1.0973660260289444e+00
224	8.7500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	8.8754547224096481e-02	-1.2863348235228604e+00
224	8.7500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.0692435468244686e-01	-1.4963708213618530e+00
224	8.7500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.2797558953174570e-01	-1.7271424508740660e+00
224	8.7500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.5216126040831821e-01	-1.9776156605843891e+00
224	8.7500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7971040323739082e-01	-2.2459509500508510e+00
224	8.7500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.1081595612058493e-01	-2.5294176829042194e+00
224	8.7500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.4562166446734507e-01	-2.8243328137383736e+00
224	8.7500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.8420807480452354e-01	-3.1260089308661891e+00
224	8.7500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	3.2658161261084701e-01	-3.4288984421906594e+00
