# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.8202315000563068e-05	-7.7378264459910910e-05
288	1.1250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.9278559028643283e-05	-4.0602177403855429e-05
288	1.1250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.1953910095152660e-05	-1.8863126576287360e-05
288	1.1250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.6360727586308580e-05	7.8398774886181077e-07
288	1.1250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.2410699837664548e-05	2.7327618476254048e-05
288	1.1250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9596956448395627e-05	6.2498606814400645e-05
288	1.1250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.7029560069507312e-05	1.0358210384358110e-04
288	1.1250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3557469229108614e-05	1.4406616510913330e-04
288	1.1250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.8038807174745225e-05	1.7334938752524551e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9636537914201005e-05	1.8412618042377028e-04
288	1.1250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.8038807174745225e-05	1.7334938752524551e-04
288	1.1250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3557469229108614e-05	1.4406616510913330e-04
288	1.1250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.7029560069507312e-05	1.0358210384358110e-04
288	1.1250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9596956448395627e-05	6.2498606814400645e-05
288	1.1250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.2410699837664548e-05	2.7327618476254048e-05
288	1.1250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.6360727586308580e-05	7.8398774886181077e-07
288	1.1250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.1953910095152660e-05	-1.8863126576287360e-05
288	1.1250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.9278559028643283e-05	-4.0602177403855429e-05
288	1.1250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.8202315000563068e-05	-7.7378264459910910e-05
288	1.1250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.8623700100744089e-05	-1.3926335968476476e-04
288	1.1250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.0555730160257596e-05	-2.3313107335373989e-04
288	1.1250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.4337744750675119e-05	-3.5828434065910200e-04
288	1.1250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.0423119218090603e-05	-4.9833707817010554e-04
288	1.1250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.9005312771742042e-05	-6.2814856906209110e-04
288	1.1250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.9613181467149901e-05	-6.9530355499369118e-04
288	1.1250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-6.0379525215379162e-05	-6.6388451445700825e-04
288	1.1250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.8030192454770176e-05	-4.7395613387798963e-04
288	1.1250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-6.8233372875918519e-05	-1.2451779792102546e-04
288	1.1250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-5.6686810624050760e-05	3.8056469821851069e-04
288	1.1250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-3.0649712533234452e-05	9.6284935760854173e-04
288	1.1250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.0095544345993523e-05	1.4816653283092895e-03
288	1.1250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.1685197026609129e-05	1.7677172143941711e-03
288	1.1250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.1586475265265572e-04	1.6718200097696201e-03
288	1.1250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.6165336696530308e-04	1.1134213637036261e-03
288	1.1250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.8781502085254975e-04	1.2042412725676854e-04
288	1.1250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.8595397529064250e-04	-1.1466052910673596e-03
288	1.1250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.5344981213505360e-04	-2.4055319133089448e-03
288	1.1250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	9.4714544205898310e-05	-3.3361944860614834e-03
288	1.1250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.0337249835966631e-05	-3.6541009027111215e-03
288	1.1250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.5544365536230877e-05	-3.2076335641764153e-03
288	1.1250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.1902560287113673e-04	-2.0431988837539272e-03
288	1.1250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5974475529567655e-04	-4.0287050646670153e-04
288	1.1250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.0604458305875212e-04	-8.1920091466497626e-05
288	1.1250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-4.3089924314898553e-05	9.1650916684171690e-05
288	1.1250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-4.3831964966448145e-05	1.0332517792185937e-03
288	1.1250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-6.9350254240698080e-05	-3.1986506623455182e-04
288	1.1250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-6.8030192454770176e-05	-4.7395613387798963e-04
288	1.1250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-6.4853008445832301e-05	-5.8954419937465828e-04
288	1.1250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-6.0379525215379162e-05	-6.6388451445700825e-04
288	1.1250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-5.5148854250421358e-05	-6.9698993618460409e-04
288	1.1250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-4.9613181467149901e-05	-6.9530355499369118e-04
288	1.1250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-4.4131070065028637e-05	-6.7084267138509818e-04
288	1.1250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.9005312771742042e-05	-6.2814856906209110e-04
288	1.1250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-3.4416480644646917e-05	-5.6875993165054692e-04
288	1.1250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.0423119218090603e-05	-4.9833707817010554e-04
288	1.1250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.7060655624484527e-05	-4.2719655289758483e-04
288	1.1250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.4337744750675119e-05	-3.5828434065910200e-04
288	1.1250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.2195868894732044e-05	-2.9243738319871624e-04
288	1.1250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.0555730160257596e-05	-2.3313107335373989e-04
288	1.1250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-1.9381301727514281e-05	-1.8276084853602456e-04
288	1.1250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.8623700100744089e-05	-1.3926335968476476e-04
288	1.1250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.8229638749541057e-05	-1.0336020147012361e-04
288	1.1250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.8202315000563068e-05	-7.7378264459910910e-05
288	1.1250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.8554316735655247e-05	-5.6636238415771925e-05
288	1.1250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.9278559028643283e-05	-4.0602177403855429e-05
288	1.1250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-2.0398535389136847e-05	-2.8622386679616615e-05
288	1.1250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.1953910095152660e-05	-1.8863126576287360e-05
288	1.1250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-2.3935820080293665e-05	-8.3804109280991089e-06
288	1.1250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-2.6360727586308580e-05	7.8398774886181077e-07
288	1.1250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-2.9205900764178625e-05	1.2714044594978373e-05
288	1.1250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.2410699837664548e-05	2.7327618476254048e-05
288	1.1250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.5906192478277415e-05	4.3189100515453460e-05
288	1.1250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9596956448395627e-05	6.2498606814400645e-05
288	1.1250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.3349402329611549e-05	8.2796802922908429e-05
288	1.1250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.7029560069507312e-05	1.0358210384358110e-04
288	1.1250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-5.0488490644325727e-05	1.2496056061496989e-04
288	1.1250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3557469229108614e-05	1.4406616510913330e-04
288	1.1250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-5.6119702206131088e-05	1.6061439785378454e-04
288	1.1250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-5.8038807174745225e-05	1.7334938752524551e-04
288	1.1250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-5.9227454463942506e-05	1.8073475181320725e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9636537914201005e-05	1.8412618042377028e-04
288	1.1250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-5.9227454463942506e-05	1.8073475181320725e-04
288	1.1250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-5.8038807174745225e-05	1.7334938752524551e-04
288	1.1250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-5.6119702206131088e-05	1.6061439785378454e-04
288	1.1250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3557469229108614e-05	1.4406616510913330e-04
288	1.1250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-5.0488490644325727e-05	1.2496056061496989e-04
288	1.1250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.7029560069507312e-05	1.0358210384358110e-04
288	1.1250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.3349402329611549e-05	8.2796802922908429e-05
288	1.1250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9596956448395627e-05	6.2498606814400645e-05
288	1.1250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.5906192478277415e-05	4.3189100515453460e-05
288	1.1250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.2410699837664548e-05	2.7327618476254048e-05
288	1.1250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-2.9205900764178625e-05	1.2714044594978373e-05
288	1.1250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.6360727586308580e-05	7.8398774886181077e-07
288	1.1250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-2.3935820080293665e-05	-8.3804109280991089e-06
288	1.1250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.1953910095152660e-05	-1.8863126576287360e-05
288	1.1250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-2.0398535389136847e-05	-2.8622386679616615e-05
288	1.1250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.9278559028643283e-05	-4.0602177403855429e-05
288	1.1250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.8554316735655247e-05	-5.6636238415771925e-05
288	1.1250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.8202315000563068e-05	-7.7378264459910910e-05
288	1.1250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.8229638749541057e-05	-1.0336020147012361e-04
288	1.1250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.8623700100744089e-05	-1.3926335968476476e-04
288	1.1250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.9381301727514281e-05	-1.8276084853602456e-04
288	1.1250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.0555730160257596e-05	-2.3313107335373989e-04
288	1.1250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.2195868894732044e-05	-2.9243738319871624e-04
288	1.1250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.4337744750675119e-05	-3.5828434065910200e-04
288	1.1250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.7060655624484527e-05	-4.2719655289758483e-04
288	1.1250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.0423119218090603e-05	-4.9833707817010554e-04
288	1.1250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-3.4416480644646917e-05	-5.6875993165054692e-04
288	1.1250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.9005312771742042e-05	-6.2814856906209110e-04
288	1.1250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-4.4131070065028637e-05	-6.7084267138509818e-04
288	1.1250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.9613181467149901e-05	-6.9530355499369118e-04
288	1.1250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-5.5148854250421358e-05	-6.9698993618460409e-04
288	1.1250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-6.0379525215379162e-05	-6.6388451445700825e-04
288	1.1250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-6.4853008445832301e-05	-5.8954419937465828e-04
288	1.1250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.8030192454770176e-05	-4.7395613387798963e-04
288	1.1250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-6.9350254240698080e-05	-3.1986506623455182e-04
