# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8202314998432780e-05	-7.7378264810287756e-05
288	1.1250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9278559029862438e-05	-4.0602177167884030e-05
288	1.1250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1953910097524779e-05	-1.8863126849270981e-05
288	1.1250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6360727587449489e-05	7.8398785574999613e-07
288	1.1250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2410699837089677e-05	2.7327618818088695e-05
288	1.1250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9596956449429007e-05	6.2498606482314548e-05
288	1.1250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7029560069976927e-05	1.0358210417873762e-04
288	1.1250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3557469229254562e-05	1.4406616554727786e-04
288	1.1250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8038807174354071e-05	1.7334938722482414e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9636537914201005e-05	1.8412618042377028e-04
288	1.1250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8038807174354071e-05	1.7334938722482414e-04
288	1.1250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3557469229254562e-05	1.4406616554727786e-04
288	1.1250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7029560069976927e-05	1.0358210417873762e-04
288	1.1250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9596956449429007e-05	6.2498606482314548e-05
288	1.1250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2410699837089677e-05	2.7327618818088695e-05
288	1.1250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6360727587449489e-05	7.8398785574999613e-07
288	1.1250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1953910097524779e-05	-1.8863126849270981e-05
288	1.1250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9278559029862438e-05	-4.0602177167884030e-05
288	1.1250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8202314998432780e-05	-7.7378264810287756e-05
288	1.1250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8623700097214699e-05	-1.3926335979495223e-04
288	1.1250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0555730160777932e-05	-2.3313107392067267e-04
288	1.1250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4337744747500683e-05	-3.5828434089782077e-04
288	1.1250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0423119219862948e-05	-4.9833707695785996e-04
288	1.1250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9005312772514428e-05	-6.2814856957866747e-04
288	1.1250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9613181469957985e-05	-6.9530355488452156e-04
288	1.1250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0379525215484980e-05	-6.6388451391864722e-04
288	1.1250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8030192457035725e-05	-4.7395613402609338e-04
288	1.1250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8233372875908110e-05	-1.2451779790623174e-04
288	1.1250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6686810623474831e-05	3.8056469813174676e-04
288	1.1250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0649712531003598e-05	9.6284935776780323e-04
288	1.1250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0095544344723706e-05	1.4816653283730163e-03
288	1.1250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1685197024499705e-05	1.7677172144034969e-03
288	1.1250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1586475265332186e-04	1.6718200096488278e-03
288	1.1250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6165336696555288e-04	1.1134213637331580e-03
288	1.1250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8781502085440938e-04	1.2042412727675256e-04
288	1.1250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8595397529186375e-04	-1.1466052910988900e-03
288	1.1250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5344981213744058e-04	-2.4055319132454400e-03
288	1.1250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4714544204177464e-05	-3.3361944862106974e-03
288	1.1250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0337249837631965e-05	-3.6541009026671567e-03
288	1.1250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5544365536785989e-05	-3.2076335640485176e-03
288	1.1250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1902560287369024e-04	-2.0431988836420167e-03
288	1.1250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5974475529501042e-04	-4.0287050646625744e-04
288	1.1250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0604458305832213e-04	-8.1920091473190867e-05
288	1.1250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3089924314898553e-05	9.1650916697716411e-05
288	1.1250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3831964966541386e-05	1.0332517792311943e-03
288	1.1250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9350254242072130e-05	-3.1986506635361879e-04
288	1.1250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8030192457035725e-05	-4.7395613402609338e-04
288	1.1250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4853008446950859e-05	-5.8954419916516809e-04
288	1.1250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0379525215484980e-05	-6.6388451391864722e-04
288	1.1250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5148854251728038e-05	-6.9698993596022107e-04
288	1.1250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9613181469957985e-05	-6.9530355488452156e-04
288	1.1250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4131070064987003e-05	-6.7084267152305727e-04
288	1.1250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9005312772514428e-05	-6.2814856957866747e-04
288	1.1250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4416480644211393e-05	-5.6875993274859912e-04
288	1.1250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0423119219862948e-05	-4.9833707695785996e-04
288	1.1250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7060655623433773e-05	-4.2719655241634132e-04
288	1.1250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4337744747500683e-05	-3.5828434089782077e-04
288	1.1250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2195868894913132e-05	-2.9243738343463430e-04
288	1.1250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0555730160777932e-05	-2.3313107392067267e-04
288	1.1250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9381301726804955e-05	-1.8276084862539925e-04
288	1.1250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8623700097214699e-05	-1.3926335979495223e-04
288	1.1250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8229638750718264e-05	-1.0336020137019660e-04
288	1.1250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8202314998432780e-05	-7.7378264810287756e-05
288	1.1250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8554316735154271e-05	-5.6636239043484650e-05
288	1.1250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9278559029862438e-05	-4.0602177167884030e-05
288	1.1250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0398535391254700e-05	-2.8622387561571931e-05
288	1.1250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1953910097524779e-05	-1.8863126849270981e-05
288	1.1250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3935820081329004e-05	-8.3804104541118586e-06
288	1.1250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6360727587449489e-05	7.8398785574999613e-07
288	1.1250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9205900766284684e-05	1.2714044349712041e-05
288	1.1250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2410699837089677e-05	2.7327618818088695e-05
288	1.1250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5906192477231302e-05	4.3189100630950414e-05
288	1.1250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9596956449429007e-05	6.2498606482314548e-05
288	1.1250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3349402328255673e-05	8.2796802518037753e-05
288	1.1250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7029560069976927e-05	1.0358210417873762e-04
288	1.1250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0488490641339550e-05	1.2496056071439350e-04
288	1.1250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3557469229254562e-05	1.4406616554727786e-04
288	1.1250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6119702209425308e-05	1.6061439704210550e-04
288	1.1250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8038807174354071e-05	1.7334938722482414e-04
288	1.1250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9227454464266662e-05	1.8073475225369322e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9636537914201005e-05	1.8412618042377028e-04
288	1.1250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9227454464266662e-05	1.8073475225369322e-04
288	1.1250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.8038807174354071e-05	1.7334938722482414e-04
288	1.1250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.6119702209425308e-05	1.6061439704210550e-04
288	1.1250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3557469229254562e-05	1.4406616554727786e-04
288	1.1250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0488490641339550e-05	1.2496056071439350e-04
288	1.1250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.7029560069976927e-05	1.0358210417873762e-04
288	1.1250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3349402328255673e-05	8.2796802518037753e-05
288	1.1250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9596956449429007e-05	6.2498606482314548e-05
288	1.1250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5906192477231302e-05	4.3189100630950414e-05
288	1.1250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2410699837089677e-05	2.7327618818088695e-05
288	1.1250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9205900766284684e-05	1.2714044349712041e-05
288	1.1250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6360727587449489e-05	7.8398785574999613e-07
288	1.1250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3935820081329004e-05	-8.3804104541118586e-06
288	1.1250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1953910097524779e-05	-1.8863126849270981e-05
288	1.1250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0398535391254700e-05	-2.8622387561571931e-05
288	1.1250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9278559029862438e-05	-4.0602177167884030e-05
288	1.1250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8554316735154271e-05	-5.6636239043484650e-05
288	1.1250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8202314998432780e-05	-7.7378264810287756e-05
288	1.1250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8229638750718264e-05	-1.0336020137019660e-04
288	1.1250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8623700097214699e-05	-1.3926335979495223e-04
288	1.1250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9381301726804955e-05	-1.8276084862539925e-04
288	1.1250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0555730160777932e-05	-2.3313107392067267e-04
288	1.1250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2195868894913132e-05	-2.9243738343463430e-04
288	1.1250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4337744747500683e-05	-3.5828434089782077e-04
288	1.1250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7060655623433773e-05	-4.2719655241634132e-04
288	1.1250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0423119219862948e-05	-4.9833707695785996e-04
288	1.1250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4416480644211393e-05	-5.6875993274859912e-04
288	1.1250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9005312772514428e-05	-6.2814856957866747e-04
288	1.1250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4131070064987003e-05	-6.7084267152305727e-04
288	1.1250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9613181469957985e-05	-6.9530355488452156e-04
288	1.1250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.5148854251728038e-05	-6.9698993596022107e-04
288	1.1250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0379525215484980e-05	-6.6388451391864722e-04
288	1.1250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4853008446950859e-05	-5.8954419916516809e-04
288	1.1250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8030192457035725e-05	-4.7395613402609338e-04
288	1.1250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9350254242072130e-05	-3.1986506635361879e-04
