# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.5000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.0164353952021667e-05	3.9966294353821691e-04
384	1.5000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9830015158791490e-05	-5.5936072160483427e-05
384	1.5000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.7275786311300995e-05	-4.7174757392304397e-04
384	1.5000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.5040664854827134e-05	-7.9002769232443075e-04
384	1.5000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.6569176837632180e-05	-9.8884137508838794e-04
384	1.5000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.5737013778182061e-05	-1.0755281831363618e-03
384	1.5000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.7761383364268739e-06	-1.0931624875396091e-03
384	1.5000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.0531597113863804e-06	-1.0812760770089959e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457350702796e-06	-1.0728996246626866e-03
384	1.5000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.0531597113863804e-06	-1.0812760770089959e-03
384	1.5000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.7761383364268739e-06	-1.0931624875396091e-03
384	1.5000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.5737013778182061e-05	-1.0755281831363618e-03
384	1.5000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.6569176837632180e-05	-9.8884137508838794e-04
384	1.5000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.5040664854827134e-05	-7.9002769232443075e-04
384	1.5000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.7275786311300995e-05	-4.7174757392304397e-04
384	1.5000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9830015158791490e-05	-5.5936072160483427e-05
384	1.5000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.0164353952021667e-05	3.9966294353821691e-04
384	1.5000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1623816726564640e-05	7.7856614889610547e-04
384	1.5000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2186635002146071e-05	9.6573561817956571e-04
384	1.5000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0452655968705610e-04	8.5072549713607697e-04
384	1.5000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3932671261618964e-04	4.0452438709234989e-04
384	1.5000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.5705362674381550e-04	-3.2276361939507191e-04
384	1.5000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.5050972489589085e-04	-1.1959373155027268e-03
384	1.5000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1738868110433220e-04	-1.9995756253230164e-03
384	1.5000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.1763103431687624e-05	-2.5203192160938416e-03
384	1.5000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.4573475013195976e-06	-2.6015586963453394e-03
384	1.5000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.3706589085901101e-05	-2.1872380228306178e-03
384	1.5000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.2611813598117623e-04	-1.3549636286956026e-03
384	1.5000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.5325870471109672e-04	-2.9057539236287857e-04
384	1.5000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.5081390977394647e-04	7.6198429773603640e-04
384	1.5000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.2128825733512540e-04	1.5847283954526087e-03
384	1.5000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-7.3037046427814256e-05	2.0225594037342112e-03
384	1.5000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.7478581250526007e-05	2.0381953999130064e-03
384	1.5000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.3933381437924962e-05	1.6977022520766180e-03
384	1.5000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.2481060178754449e-05	1.1307898462255429e-03
384	1.5000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	9.3706634887388797e-05	5.0604299040084288e-04
384	1.5000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	9.7395626748021658e-05	-3.8134622612616409e-05
384	1.5000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	8.6821772948114315e-05	-4.1740965958003695e-04
384	1.5000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.7046686675870104e-05	-5.9188111387810383e-04
384	1.5000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.3011404379872387e-05	-5.8045985786633891e-04
384	1.5000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8846615162985969e-05	-4.3795725984707712e-04
384	1.5000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	1.7495093422611872e-05	-3.2361129619249622e-04
384	1.5000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.7964710916050508e-05	-1.8249985045337702e-04
384	1.5000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	3.4126440562501999e-06	2.0636813631182756e-05
384	1.5000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-4.1106737285805402e-05	-2.4543276945692000e-03
384	1.5000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-6.4573475013195976e-06	-2.6015586963453394e-03
384	1.5000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.8425725999369413e-05	-2.6221251894321534e-03
384	1.5000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.1763103431687624e-05	-2.5203192160938416e-03
384	1.5000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	9.1893119632334295e-05	-2.3081878422877536e-03
384	1.5000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.1738868110433220e-04	-1.9995756253230164e-03
384	1.5000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.3716546451363428e-04	-1.6196358779033606e-03
384	1.5000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.5050972489589085e-04	-1.1959373155027268e-03
384	1.5000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.5710457335964872e-04	-7.5323978837090963e-04
384	1.5000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.5705362674381550e-04	-3.2276361939507191e-04
384	1.5000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.5085663787653921e-04	6.8555361193510929e-05
384	1.5000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3932671261618964e-04	4.0452438709234989e-04
384	1.5000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.2349193327760940e-04	6.6884287551476833e-04
384	1.5000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.0452655968705610e-04	8.5072549713607697e-04
384	1.5000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	8.3687750774500471e-05	9.4946917544030799e-04
384	1.5000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2186635002146071e-05	9.6573561817956571e-04
384	1.5000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	4.1154754180609944e-05	9.0453943697644439e-04
384	1.5000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.1623816726564640e-05	7.7856614889610547e-04
384	1.5000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.3497612203982679e-06	6.0468116866356416e-04
384	1.5000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.0164353952021667e-05	3.9966294353821691e-04
384	1.5000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-2.1600072412374596e-05	1.7455003813041323e-04
384	1.5000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9830015158791490e-05	-5.5936072160483427e-05
384	1.5000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.4957956645906925e-05	-2.7416544596076727e-04
384	1.5000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.7275786311300995e-05	-4.7174757392304397e-04
384	1.5000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-3.7172903222411044e-05	-6.4426192557304359e-04
384	1.5000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.5040664854827134e-05	-7.9002769232443075e-04
384	1.5000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.1339857169776503e-05	-9.0566939442150284e-04
384	1.5000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.6569176837632180e-05	-9.8884137508838794e-04
384	1.5000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.1217659715437359e-05	-1.0436699876276703e-03
384	1.5000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.5737013778182061e-05	-1.0755281831363618e-03
384	1.5000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.0481829445428175e-05	-1.0902948377069152e-03
384	1.5000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.7761383364268739e-06	-1.0931624875396091e-03
384	1.5000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.8657016088401714e-06	-1.0885223451719637e-03
384	1.5000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.0531597113863804e-06	-1.0812760770089959e-03
384	1.5000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.8491568826717791e-06	-1.0752706056819544e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457350702796e-06	-1.0728996246626866e-03
384	1.5000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.8491568826717791e-06	-1.0752706056819544e-03
384	1.5000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.0531597113863804e-06	-1.0812760770089959e-03
384	1.5000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.8657016088401714e-06	-1.0885223451719637e-03
384	1.5000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.7761383364268739e-06	-1.0931624875396091e-03
384	1.5000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.0481829445428175e-05	-1.0902948377069152e-03
384	1.5000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.5737013778182061e-05	-1.0755281831363618e-03
384	1.5000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.1217659715437359e-05	-1.0436699876276703e-03
384	1.5000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.6569176837632180e-05	-9.8884137508838794e-04
384	1.5000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.1339857169776503e-05	-9.0566939442150284e-04
384	1.5000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.5040664854827134e-05	-7.9002769232443075e-04
384	1.5000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-3.7172903222411044e-05	-6.4426192557304359e-04
384	1.5000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.7275786311300995e-05	-4.7174757392304397e-04
384	1.5000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.4957956645906925e-05	-2.7416544596076727e-04
384	1.5000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9830015158791490e-05	-5.5936072160483427e-05
384	1.5000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-2.1600072412374596e-05	1.7455003813041323e-04
384	1.5000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.0164353952021667e-05	3.9966294353821691e-04
384	1.5000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.3497612203982679e-06	6.0468116866356416e-04
384	1.5000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1623816726564640e-05	7.7856614889610547e-04
384	1.5000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	4.1154754180609944e-05	9.0453943697644439e-04
384	1.5000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2186635002146071e-05	9.6573561817956571e-04
384	1.5000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	8.3687750774500471e-05	9.4946917544030799e-04
384	1.5000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0452655968705610e-04	8.5072549713607697e-04
384	1.5000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.2349193327760940e-04	6.6884287551476833e-04
384	1.5000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3932671261618964e-04	4.0452438709234989e-04
384	1.5000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.5085663787653921e-04	6.8555361193510929e-05
384	1.5000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.5705362674381550e-04	-3.2276361939507191e-04
384	1.5000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.5710457335964872e-04	-7.5323978837090963e-04
384	1.5000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.5050972489589085e-04	-1.1959373155027268e-03
384	1.5000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.3716546451363428e-04	-1.6196358779033606e-03
384	1.5000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1738868110433220e-04	-1.9995756253230164e-03
384	1.5000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	9.1893119632334295e-05	-2.3081878422877536e-03
384	1.5000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.1763103431687624e-05	-2.5203192160938416e-03
384	1.5000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.8425725999369413e-05	-2.6221251894321534e-03
384	1.5000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-6.4573475013195976e-06	-2.6015586963453394e-03
384	1.5000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-4.1106737285805402e-05	-2.4543276945692000e-03
