# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	1.2500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.1128851840048074e-06	1.0949160769604240e-04
320	1.2500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-8.4659517127383773e-07	2.0495515604121689e-04
320	1.2500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	6.6581195881960201e-07	2.9663751981083786e-04
320	1.2500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.5912726051534755e-06	3.7953378622972129e-04
320	1.2500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.6799139138009958e-06	4.5199138334198744e-04
320	1.2500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.1484111943748761e-06	5.1299642742890688e-04
320	1.2500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7475894175507915e-06	5.5865493142467481e-04
320	1.2500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.0042325816364251e-06	5.8685715748960988e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4831711593052468e-06	5.9634818484840060e-04
320	1.2500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.0042325816364251e-06	5.8685715748960988e-04
320	1.2500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7475894175507915e-06	5.5865493142467481e-04
320	1.2500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.1484111943748761e-06	5.1299642742890688e-04
320	1.2500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.6799139138009958e-06	4.5199138334198744e-04
320	1.2500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.5912726051534755e-06	3.7953378622972129e-04
320	1.2500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	6.6581195881960201e-07	2.9663751981083786e-04
320	1.2500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-8.4659517127383773e-07	2.0495515604121689e-04
320	1.2500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.1128851840048074e-06	1.0949160769604240e-04
320	1.2500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.0357079268079098e-05	1.7996096992463020e-05
320	1.2500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.0326325696815297e-05	-5.3305713024840606e-05
320	1.2500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.3662307046670781e-05	-7.6461785997834146e-05
320	1.2500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-4.8461749175836035e-05	-1.9716186612763408e-05
320	1.2500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-6.1110513087922209e-05	1.5381100319421638e-04
320	1.2500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-6.6828962135440456e-05	4.4380796544307862e-04
320	1.2500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-6.0963687706976481e-05	8.3400829260925000e-04
320	1.2500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-3.9898110550006395e-05	1.2588972967303609e-03
320	1.2500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-3.3993513482812108e-06	1.6072771548571643e-03
320	1.2500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	4.5072098529886566e-05	1.7487443540015954e-03
320	1.2500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	9.7148891882029411e-05	1.5610868182891688e-03
320	1.2500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.4141736692686434e-04	1.0070192306200279e-03
320	1.2500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.6576062552889695e-04	1.2588861362090864e-04
320	1.2500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.6084069912652467e-04	-9.3220687341719066e-04
320	1.2500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.2286104069619309e-04	-1.9232427707820965e-03
320	1.2500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	5.5607501041332608e-05	-2.6039081695301558e-03
320	1.2500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-2.9546671228571075e-05	-2.7943743976225344e-03
320	1.2500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.1604739908185197e-04	-2.4243927497915596e-03
320	1.2500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.8611022106249098e-04	-1.5830594500789719e-03
320	1.2500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.2521906859418461e-04	-4.8684539595122978e-04
320	1.2500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-2.2540514342561657e-04	5.8490572714231526e-04
320	1.2500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.8691508970319903e-04	1.3759558622186141e-03
320	1.2500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-1.1793626330486306e-04	1.7349169482883120e-03
320	1.2500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.2576994582922403e-05	1.6520643081077147e-03
320	1.2500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-1.9893020492140747e-05	1.0336264289873345e-03
320	1.2500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.3599964287069888e-05	3.5680920433467378e-04
320	1.2500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	3.9080769575332427e-05	5.6782338631534393e-05
320	1.2500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.9769545240624575e-05	1.7126043204023966e-03
320	1.2500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-3.3993513482812108e-06	1.6072771548571643e-03
320	1.2500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.3462381898734868e-05	1.4506720153283374e-03
320	1.2500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-3.9898110550006395e-05	1.2588972967303609e-03
320	1.2500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-5.2450815412002067e-05	1.0491918556146339e-03
320	1.2500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-6.0963687706976481e-05	8.3400829260925000e-04
320	1.2500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-6.5611120321848018e-05	6.2766741069195369e-04
320	1.2500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-6.6828962135440456e-05	4.4380796544307862e-04
320	1.2500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-6.5142849822589545e-05	2.8652433526109593e-04
320	1.2500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-6.1110513087922209e-05	1.5381100319421638e-04
320	1.2500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-5.5345104670150314e-05	5.0005923398591470e-05
320	1.2500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-4.8461749175836035e-05	-1.9716186612763408e-05
320	1.2500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-4.1058454408162755e-05	-5.9783238656899873e-05
320	1.2500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-3.3662307046670781e-05	-7.6461785997834146e-05
320	1.2500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.6662537236434304e-05	-7.2598241574215857e-05
320	1.2500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.0326325696815297e-05	-5.3305713024840606e-05
320	1.2500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.4864276391272130e-05	-2.2544269034511106e-05
320	1.2500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.0357079268079098e-05	1.7996096992463020e-05
320	1.2500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-6.7941533273692952e-06	6.3059846982048347e-05
320	1.2500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-4.1128851840048074e-06	1.0949160769604240e-04
320	1.2500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-2.1840310329591315e-06	1.5777899935005789e-04
320	1.2500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-8.4659517127383773e-07	2.0495515604121689e-04
320	1.2500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.7970255389875260e-08	2.5114111625159171e-04
320	1.2500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	6.6581195881960201e-07	2.9663751981083786e-04
320	1.2500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.1488814922057571e-06	3.3915964612353175e-04
320	1.2500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.5912726051534755e-06	3.7953378622972129e-04
320	1.2500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.0921164284978654e-06	4.1743623223620908e-04
320	1.2500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.6799139138009958e-06	4.5199138334198744e-04
320	1.2500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.3703064050725166e-06	4.8402219151263910e-04
320	1.2500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.1484111943748761e-06	5.1299642742890688e-04
320	1.2500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.9563945736167774e-06	5.3735574998597284e-04
320	1.2500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7475894175507915e-06	5.5865493142467481e-04
320	1.2500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.4490490806007274e-06	5.7497633440824051e-04
320	1.2500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.0042325816364251e-06	5.8685715748960988e-04
320	1.2500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.3627514458199982e-06	5.9465167182742645e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4831711593052468e-06	5.9634818484840060e-04
320	1.2500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.3627514458199982e-06	5.9465167182742645e-04
320	1.2500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.0042325816364251e-06	5.8685715748960988e-04
320	1.2500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.4490490806007274e-06	5.7497633440824051e-04
320	1.2500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7475894175507915e-06	5.5865493142467481e-04
320	1.2500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.9563945736167774e-06	5.3735574998597284e-04
320	1.2500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.1484111943748761e-06	5.1299642742890688e-04
320	1.2500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.3703064050725166e-06	4.8402219151263910e-04
320	1.2500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.6799139138009958e-06	4.5199138334198744e-04
320	1.2500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.0921164284978654e-06	4.1743623223620908e-04
320	1.2500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.5912726051534755e-06	3.7953378622972129e-04
320	1.2500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.1488814922057571e-06	3.3915964612353175e-04
320	1.2500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	6.6581195881960201e-07	2.9663751981083786e-04
320	1.2500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.7970255389875260e-08	2.5114111625159171e-04
320	1.2500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-8.4659517127383773e-07	2.0495515604121689e-04
320	1.2500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-2.1840310329591315e-06	1.5777899935005789e-04
320	1.2500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.1128851840048074e-06	1.0949160769604240e-04
320	1.2500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-6.7941533273692952e-06	6.3059846982048347e-05
320	1.2500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.0357079268079098e-05	1.7996096992463020e-05
320	1.2500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.4864276391272130e-05	-2.2544269034511106e-05
320	1.2500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.0326325696815297e-05	-5.3305713024840606e-05
320	1.2500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.6662537236434304e-05	-7.2598241574215857e-05
320	1.2500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.3662307046670781e-05	-7.6461785997834146e-05
320	1.2500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-4.1058454408162755e-05	-5.9783238656899873e-05
320	1.2500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-4.8461749175836035e-05	-1.9716186612763408e-05
320	1.2500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-5.5345104670150314e-05	5.0005923398591470e-05
320	1.2500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-6.1110513087922209e-05	1.5381100319421638e-04
320	1.2500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-6.5142849822589545e-05	2.8652433526109593e-04
320	1.2500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-6.6828962135440456e-05	4.4380796544307862e-04
320	1.2500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-6.5611120321848018e-05	6.2766741069195369e-04
320	1.2500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-6.0963687706976481e-05	8.3400829260925000e-04
320	1.2500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-5.2450815412002067e-05	1.0491918556146339e-03
320	1.2500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-3.9898110550006395e-05	1.2588972967303609e-03
320	1.2500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.3462381898734868e-05	1.4506720153283374e-03
320	1.2500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-3.3993513482812108e-06	1.6072771548571643e-03
320	1.2500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.9769545240624575e-05	1.7126043204023966e-03
