# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7381925121640259e-05	-2.2588861592935013e-04
352	1.3750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9920968607161818e-06	-2.4249552860796650e-04
352	1.3750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1969648737393021e-05	-1.9095938216347883e-04
352	1.3750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5210757409351130e-05	-1.1030976589207282e-04
352	1.3750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5565275213412297e-05	-3.3339557351245235e-05
352	1.3750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2847270763418581e-05	2.2770410422263551e-05
352	1.3750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7427579814427995e-05	5.7169008657738935e-05
352	1.3750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9859606301759901e-05	7.3779422685090040e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608874627134769e-05	7.8246672506125450e-05
352	1.3750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9859606301759901e-05	7.3779422685090040e-05
352	1.3750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7427579814427995e-05	5.7169008657738935e-05
352	1.3750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2847270763418581e-05	2.2770410422263551e-05
352	1.3750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5565275213412297e-05	-3.3339557351245235e-05
352	1.3750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5210757409351130e-05	-1.1030976589207282e-04
352	1.3750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1969648737393021e-05	-1.9095938216347883e-04
352	1.3750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9920968607161818e-06	-2.4249552860796650e-04
352	1.3750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7381925121640259e-05	-2.2588861592935013e-04
352	1.3750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7786523242986439e-05	-9.3342590752269262e-05
352	1.3750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0125580218029994e-05	1.6932703685023260e-04
352	1.3750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0909907521254244e-05	5.4980229858354217e-04
352	1.3750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1563068340948101e-06	9.9316619276403214e-04
352	1.3750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8315095205255614e-05	1.3851603192764415e-03
352	1.3750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3301830467730751e-05	1.6009433803009167e-03
352	1.3750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2892128377552721e-04	1.5142449748938990e-03
352	1.3750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6466894329381004e-04	1.0752711442267178e-03
352	1.3750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8012432179946160e-04	3.2407624535616623e-04
352	1.3750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6767356918671934e-04	-6.1339329228186999e-04
352	1.3750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2527575522540895e-04	-1.5175985540655489e-03
352	1.3750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7969857087241782e-05	-2.1618726684559907e-03
352	1.3750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2749585680390168e-05	-2.3625725534569021e-03
352	1.3750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0154471994404954e-04	-2.0493627939415573e-03
352	1.3750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6275466864659857e-04	-1.2828194255656497e-03
352	1.3750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9489974056389331e-04	-2.4445003874908056e-04
352	1.3750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9329432915423262e-04	8.1590382943730333e-04
352	1.3750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6087711019927182e-04	1.6652055402951171e-03
352	1.3750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0746134673041662e-04	2.1464329649984737e-03
352	1.3750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6375078565748934e-05	2.2017567043599584e-03
352	1.3750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3561782751258593e-06	1.8757583146857826e-03
352	1.3750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0070608191690735e-05	1.2889025310549584e-03
352	1.3750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1518260457217875e-05	5.9076308806682576e-04
352	1.3750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4886215442562798e-05	-8.8533735543627756e-05
352	1.3750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2616873454902589e-05	1.5023009866024090e-06
352	1.3750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5469813067446889e-05	1.5151630460308319e-04
352	1.3750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1905025819709532e-05	-2.2029856488814045e-04
352	1.3750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7766304534193349e-04	-1.3391505809988696e-04
352	1.3750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8012432179946160e-04	3.2407624535616623e-04
352	1.3750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7550723123833595e-04	7.3293301113608593e-04
352	1.3750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6466894329381004e-04	1.0752711442267178e-03
352	1.3750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4871488593902788e-04	1.3397195762980781e-03
352	1.3750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2892128377552721e-04	1.5142449748938990e-03
352	1.3750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0665784983703357e-04	1.5991685149033328e-03
352	1.3750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3301830467730751e-05	1.6009433803009167e-03
352	1.3750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0136997687533583e-05	1.5249786118262669e-03
352	1.3750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8315095205255614e-05	1.3851603192764415e-03
352	1.3750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8778096480191253e-05	1.2026596342638361e-03
352	1.3750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1563068340948101e-06	9.9316619276403214e-04
352	1.3750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1152666090196811e-05	7.7057003539359533e-04
352	1.3750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0909907521254244e-05	5.4980229858354217e-04
352	1.3750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7146561274750043e-05	3.4549323111977999e-04
352	1.3750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0125580218029994e-05	1.6932703685023260e-04
352	1.3750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0203488790975772e-05	2.3376701673986700e-05
352	1.3750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7786523242986439e-05	-9.3342590752269262e-05
352	1.3750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3344699623621283e-05	-1.7655501556724368e-04
352	1.3750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7381925121640259e-05	-2.2588861592935013e-04
352	1.3750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0444533581888441e-05	-2.4615325965538626e-04
352	1.3750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9920968607161818e-06	-2.4249552860796650e-04
352	1.3750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5886771954338513e-06	-2.2249945252208057e-04
352	1.3750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1969648737393021e-05	-1.9095938216347883e-04
352	1.3750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8905562444883649e-05	-1.5146011170041223e-04
352	1.3750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5210757409351130e-05	-1.1030976589207282e-04
352	1.3750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0776649587449801e-05	-6.9812613755762672e-05
352	1.3750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5565275213412297e-05	-3.3339557351245235e-05
352	1.3750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9576772274479062e-05	-2.9833590440157359e-06
352	1.3750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2847270763418581e-05	2.2770410422263551e-05
352	1.3750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5444103838356961e-05	4.2091064254128542e-05
352	1.3750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7427579814427995e-05	5.7169008657738935e-05
352	1.3750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.8879322221546358e-05	6.7459931209595619e-05
352	1.3750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9859606301759901e-05	7.3779422685090040e-05
352	1.3750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0422723668866862e-05	7.7754320478183380e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608874627134769e-05	7.8246672506125450e-05
352	1.3750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.0422723668866862e-05	7.7754320478183380e-05
352	1.3750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9859606301759901e-05	7.3779422685090040e-05
352	1.3750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.8879322221546358e-05	6.7459931209595619e-05
352	1.3750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7427579814427995e-05	5.7169008657738935e-05
352	1.3750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.5444103838356961e-05	4.2091064254128542e-05
352	1.3750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.2847270763418581e-05	2.2770410422263551e-05
352	1.3750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9576772274479062e-05	-2.9833590440157359e-06
352	1.3750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5565275213412297e-05	-3.3339557351245235e-05
352	1.3750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0776649587449801e-05	-6.9812613755762672e-05
352	1.3750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5210757409351130e-05	-1.1030976589207282e-04
352	1.3750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8905562444883649e-05	-1.5146011170041223e-04
352	1.3750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1969648737393021e-05	-1.9095938216347883e-04
352	1.3750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5886771954338513e-06	-2.2249945252208057e-04
352	1.3750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9920968607161818e-06	-2.4249552860796650e-04
352	1.3750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0444533581888441e-05	-2.4615325965538626e-04
352	1.3750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7381925121640259e-05	-2.2588861592935013e-04
352	1.3750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3344699623621283e-05	-1.7655501556724368e-04
352	1.3750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7786523242986439e-05	-9.3342590752269262e-05
352	1.3750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0203488790975772e-05	2.3376701673986700e-05
352	1.3750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0125580218029994e-05	1.6932703685023260e-04
352	1.3750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7146561274750043e-05	3.4549323111977999e-04
352	1.3750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0909907521254244e-05	5.4980229858354217e-04
352	1.3750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1152666090196811e-05	7.7057003539359533e-04
352	1.3750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1563068340948101e-06	9.9316619276403214e-04
352	1.3750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8778096480191253e-05	1.2026596342638361e-03
352	1.3750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8315095205255614e-05	1.3851603192764415e-03
352	1.3750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0136997687533583e-05	1.5249786118262669e-03
352	1.3750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3301830467730751e-05	1.6009433803009167e-03
352	1.3750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0665784983703357e-04	1.5991685149033328e-03
352	1.3750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2892128377552721e-04	1.5142449748938990e-03
352	1.3750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4871488593902788e-04	1.3397195762980781e-03
352	1.3750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6466894329381004e-04	1.0752711442267178e-03
352	1.3750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7550723123833595e-04	7.3293301113608593e-04
352	1.3750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8012432179946160e-04	3.2407624535616623e-04
352	1.3750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7766304534193349e-04	-1.3391505809988696e-04
