# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	6.2591433191983015e-07	2.5597316023251437e-05
128	5.0000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-4.1176657803454475e-06	8.8475360602302544e-06
128	5.0000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.5281695763873557e-06	8.1828345095402710e-06
128	5.0000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.5624006012373641e-06	2.1716212684097513e-05
128	5.0000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.0434087188704311e-05	4.2615513969224139e-05
128	5.0000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0416208304553365e-05	7.0654744664722102e-05
128	5.0000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.0001603398812620e-05	8.8379158944107417e-05
128	5.0000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-9.3224876102082632e-06	1.0634173740520225e-04
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0429449018936126e-06	1.2123788252438317e-04
128	5.0000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-9.3224876102082632e-06	1.0634173740520225e-04
128	5.0000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.0001603398812620e-05	8.8379158944107417e-05
128	5.0000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0416208304553365e-05	7.0654744664722102e-05
128	5.0000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.0434087188704311e-05	4.2615513969224139e-05
128	5.0000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.5624006012373641e-06	2.1716212684097513e-05
128	5.0000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.5281695763873557e-06	8.1828345095402710e-06
128	5.0000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-4.1176657803454475e-06	8.8475360602302544e-06
128	5.0000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	6.2591433191983015e-07	2.5597316023251437e-05
128	5.0000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.1994695834677316e-06	5.2881027205131659e-05
128	5.0000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.1780357050739099e-05	8.0630212918819666e-05
128	5.0000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.6300968885385458e-05	9.5303619790598759e-05
128	5.0000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.8656582402520883e-05	8.5883919489049276e-05
128	5.0000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.8053241653159802e-05	4.6781364677173087e-05
128	5.0000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4213840302534919e-05	-2.0210011554055995e-05
128	5.0000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	7.5375839143632106e-06	-1.0221282135391974e-04
128	5.0000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-9.4530031180539709e-07	-1.8027965011858555e-04
128	5.0000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-5.7441262750757005e-06	-1.4263275620041149e-04
128	5.0000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-1.0865117177738526e-05	-1.6704218242935553e-04
128	5.0000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.3395179696340520e-05	-2.5694246471097415e-04
128	5.0000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.0941804580610892e-05	-3.7070133235861391e-04
128	5.0000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.9091444782025633e-06	-4.5598860993845136e-04
128	5.0000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.2639182400766629e-06	-4.6338735846429557e-04
128	5.0000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.2748637027003582e-05	-3.7855282509191568e-04
128	5.0000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	3.4439707537692321e-05	-2.1083169824587245e-04
128	5.0000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	4.1859987900516593e-05	-8.3409379136867301e-07
128	5.0000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	4.4085889774891918e-05	1.9912179653447382e-04
128	5.0000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	4.1515163778343966e-05	3.5058227579698453e-04
128	5.0000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	3.5518817411928083e-05	4.1693897784034206e-04
128	5.0000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.7863656785503954e-05	3.8620816451362394e-04
128	5.0000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.9551998056262232e-05	2.7091727564332313e-04
128	5.0000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.0445082625813729e-05	8.0746922200836124e-05
128	5.0000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.1683802696053087e-07	-1.6908472787657836e-04
128	5.0000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-7.2690325256385675e-06	-1.5381687665284649e-04
128	5.0000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.2441154630995696e-05	-8.0899485492363921e-05
128	5.0000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.6899576922475889e-05	-1.0942843265564738e-04
128	5.0000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-8.3714342957704260e-06	-1.4429464994087369e-04
128	5.0000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-5.7441262750757005e-06	-1.4263275620041149e-04
128	5.0000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-3.5850377915203069e-06	-1.6615993469555769e-04
128	5.0000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-9.4530031180539709e-07	-1.8027965011858555e-04
128	5.0000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	3.4422381012255698e-06	-1.4308247042693623e-04
128	5.0000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	7.5375839143632106e-06	-1.0221282135391974e-04
128	5.0000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.1177174374044085e-05	-6.0262982656489328e-05
128	5.0000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4213840302534919e-05	-2.0210011554055995e-05
128	5.0000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.6530479192145009e-05	1.6436820613030534e-05
128	5.0000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.8053241653159802e-05	4.6781364677173087e-05
128	5.0000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.8757760535503820e-05	7.0435473201513332e-05
128	5.0000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.8656582402520883e-05	8.5883919489049276e-05
128	5.0000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.7812277981477109e-05	9.4071853931509963e-05
128	5.0000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.6300968885385458e-05	9.5303619790598759e-05
128	5.0000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.4248485988410664e-05	9.0092577936573548e-05
128	5.0000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.1780357050739099e-05	8.0630212918819666e-05
128	5.0000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	9.0494953086661667e-06	6.6849736690244299e-05
128	5.0000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.1994695834677316e-06	5.2881027205131659e-05
128	5.0000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	3.3476160865575366e-06	3.8516522581133472e-05
128	5.0000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	6.2591433191983015e-07	2.5597316023251437e-05
128	5.0000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.8895992039968945e-06	1.6571320134772805e-05
128	5.0000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-4.1176657803454475e-06	8.8475360602302544e-06
128	5.0000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-5.9938491174804653e-06	5.8823872315372228e-06
128	5.0000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-7.5281695763873557e-06	8.1828345095402710e-06
128	5.0000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-8.7126886560984218e-06	1.2650788113077738e-05
128	5.0000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.5624006012373641e-06	2.1716212684097513e-05
128	5.0000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-1.0134286000829107e-05	3.3043957023082271e-05
128	5.0000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-1.0434087188704311e-05	4.2615513969224139e-05
128	5.0000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.0491284292646341e-05	5.4868512467720620e-05
128	5.0000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.0416208304553365e-05	7.0654744664722102e-05
128	5.0000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.0263604827809303e-05	8.2392966749722518e-05
128	5.0000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.0001603398812620e-05	8.8379158944107417e-05
128	5.0000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-9.6510617741962790e-06	9.5319551492778487e-05
128	5.0000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-9.3224876102082632e-06	1.0634173740520225e-04
128	5.0000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-9.1117525977679747e-06	1.1694198371081654e-04
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0429449018936126e-06	1.2123788252438317e-04
128	5.0000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-9.1117525977679747e-06	1.1694198371081654e-04
128	5.0000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-9.3224876102082632e-06	1.0634173740520225e-04
128	5.0000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-9.6510617741962790e-06	9.5319551492778487e-05
128	5.0000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.0001603398812620e-05	8.8379158944107417e-05
128	5.0000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.0263604827809303e-05	8.2392966749722518e-05
128	5.0000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.0416208304553365e-05	7.0654744664722102e-05
128	5.0000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.0491284292646341e-05	5.4868512467720620e-05
128	5.0000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-1.0434087188704311e-05	4.2615513969224139e-05
128	5.0000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-1.0134286000829107e-05	3.3043957023082271e-05
128	5.0000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.5624006012373641e-06	2.1716212684097513e-05
128	5.0000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-8.7126886560984218e-06	1.2650788113077738e-05
128	5.0000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-7.5281695763873557e-06	8.1828345095402710e-06
128	5.0000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-5.9938491174804653e-06	5.8823872315372228e-06
128	5.0000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-4.1176657803454475e-06	8.8475360602302544e-06
128	5.0000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.8895992039968945e-06	1.6571320134772805e-05
128	5.0000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	6.2591433191983015e-07	2.5597316023251437e-05
128	5.0000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.3476160865575366e-06	3.8516522581133472e-05
128	5.0000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.1994695834677316e-06	5.2881027205131659e-05
128	5.0000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	9.0494953086661667e-06	6.6849736690244299e-05
128	5.0000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.1780357050739099e-05	8.0630212918819666e-05
128	5.0000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.4248485988410664e-05	9.0092577936573548e-05
128	5.0000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.6300968885385458e-05	9.5303619790598759e-05
128	5.0000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.7812277981477109e-05	9.4071853931509963e-05
128	5.0000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.8656582402520883e-05	8.5883919489049276e-05
128	5.0000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.8757760535503820e-05	7.0435473201513332e-05
128	5.0000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.8053241653159802e-05	4.6781364677173087e-05
128	5.0000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.6530479192145009e-05	1.6436820613030534e-05
128	5.0000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4213840302534919e-05	-2.0210011554055995e-05
128	5.0000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.1177174374044085e-05	-6.0262982656489328e-05
128	5.0000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	7.5375839143632106e-06	-1.0221282135391974e-04
128	5.0000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	3.4422381012255698e-06	-1.4308247042693623e-04
128	5.0000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-9.4530031180539709e-07	-1.8027965011858555e-04
128	5.0000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-3.5850377915203069e-06	-1.6615993469555769e-04
128	5.0000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-5.7441262750757005e-06	-1.4263275620041149e-04
128	5.0000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-8.3714342957704260e-06	-1.4429464994087369e-04
