# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	8.7500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7388367031226727e-03	-1.5428525090574169e-01
224	8.7500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.6697904044805854e-03	-9.7582828233497496e-02
224	8.7500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7947427044473930e-03	-6.0955632489230561e-02
224	8.7500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6756536451099130e-03	-3.7886479046429347e-02
224	8.7500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.0231993044121036e-03	-2.3710970012550417e-02
224	8.7500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	6.5285412686086786e-04	-1.5236543143197027e-02
224	8.7500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.5133107576975187e-04	-1.0389476776941135e-02
224	8.7500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	3.5279522886260182e-04	-7.9213471722604616e-03
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2340375154358116e-04	-7.1682771151571041e-03
224	8.7500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	3.5279522886260182e-04	-7.9213471722604616e-03
224	8.7500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.5133107576975187e-04	-1.0389476776941135e-02
224	8.7500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	6.5285412686086786e-04	-1.5236543143197027e-02
224	8.7500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.0231993044121036e-03	-2.3710970012550417e-02
224	8.7500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6756536451099130e-03	-3.7886479046429347e-02
224	8.7500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7947427044473930e-03	-6.0955632489230561e-02
224	8.7500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.6697904044805854e-03	-9.7582828233497496e-02
224	8.7500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7388367031226727e-03	-1.5428525090574169e-01
224	8.7500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.2641003966311256e-02	-2.3963261598013416e-01
224	8.7500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0272342388483224e-02	-3.6430213084984503e-01
224	8.7500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.1834827580645743e-02	-5.4054507325913237e-01
224	8.7500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.8861700503999593e-02	-7.8112303104463865e-01
224	8.7500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	7.3200056253848497e-02	-1.0973660260290965e+00
224	8.7500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0692435468244774e-01	-1.4963708213611899e+00
224	8.7500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.5216126040831765e-01	-1.9776156605837851e+00
224	8.7500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1081595612058746e-01	-2.5294176829044304e+00
224	8.7500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8420807480452531e-01	-3.1260089308660630e+00
224	8.7500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.7265587989318827e-01	-3.7264160624704989e+00
224	8.7500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.7506563612146024e-01	-4.2756296212494771e+00
224	8.7500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.8861854951541637e-01	-4.7091959407991508e+00
224	8.7500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	7.0864687973725160e-01	-4.9609740056025364e+00
224	8.7500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	8.2877959022987957e-01	-4.9732570433738532e+00
224	8.7500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	9.4139739436698122e-01	-4.7075664355584541e+00
224	8.7500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.0383771115099176e+00	-4.1538912434305786e+00
224	8.7500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.1120361264523835e+00	-3.3360627450496998e+00
224	8.7500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1561296259059322e+00	-2.3115823506694326e+00
224	8.7500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.1667227800202358e+00	-1.1653025713435932e+00
224	8.7500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.1427690159762678e+00	2.1125015969745272e-03
224	8.7500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.0862764718611937e+00	1.0888067258845198e+00
224	8.7500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.0020258310053372e+00	2.0065014268847770e+00
224	8.7500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	8.9689626982786697e-01	2.6924166057486505e+00
224	8.7500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7893100141592286e-01	3.1161069239599977e+00
224	8.7500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	6.5631093566884124e-01	3.2803009888610011e+00
224	8.7500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.3630603624921525e-01	3.2171665394551239e+00
224	8.7500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	4.2531608733019916e-01	2.9759430467927039e+00
224	8.7500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	3.2658161261084778e-01	-3.4288984421905684e+00
224	8.7500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.8420807480452531e-01	-3.1260089308660630e+00
224	8.7500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.4562166446734762e-01	-2.8243328137384722e+00
224	8.7500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.1081595612058746e-01	-2.5294176829044304e+00
224	8.7500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.7971040323739093e-01	-2.2459509500503656e+00
224	8.7500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.5216126040831765e-01	-1.9776156605837851e+00
224	8.7500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.2797558953174934e-01	-1.7271424508732076e+00
224	8.7500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.0692435468244774e-01	-1.4963708213611899e+00
224	8.7500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	8.8754547224096092e-02	-1.2863348235239520e+00
224	8.7500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	7.3200056253848497e-02	-1.0973660260290965e+00
224	8.7500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	5.9991035093489201e-02	-9.2920617765770008e-01
224	8.7500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	4.8861700503999593e-02	-7.8112303104463865e-01
224	8.7500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.9556507558947379e-02	-6.5202084000072891e-01
224	8.7500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	3.1834827580645743e-02	-5.4054507325913237e-01
224	8.7500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.5474200804964334e-02	-4.4517341514129244e-01
224	8.7500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.0272342388483224e-02	-3.6430213084984503e-01
224	8.7500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.6048016912797263e-02	-2.9631352640243219e-01
224	8.7500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.2641003966311256e-02	-2.3963261598013416e-01
224	8.7500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	9.9114606671593195e-03	-1.9275708964490873e-01
224	8.7500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.7388367031226727e-03	-1.5428525090574169e-01
224	8.7500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.0204716561032693e-03	-1.2293973761155394e-01
224	8.7500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	4.6697904044805854e-03	-9.7582828233497496e-02
224	8.7500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.6144763589365391e-03	-7.7214237538647701e-02
224	8.7500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7947427044473930e-03	-6.0955632489230561e-02
224	8.7500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.1616921802701567e-03	-4.8056605146567802e-02
224	8.7500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6756536451099130e-03	-3.7886479046429347e-02
224	8.7500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.3046450211935700e-03	-2.9917422190262402e-02
224	8.7500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.0231993044121036e-03	-2.3710970012550417e-02
224	8.7500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	8.1119514859936579e-04	-1.8911658083454169e-02
224	8.7500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	6.5285412686086786e-04	-1.5236543143197027e-02
224	8.7500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.3599375648962042e-04	-1.2454176081715814e-02
224	8.7500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.5133107576975187e-04	-1.0389476776941135e-02
224	8.7500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	3.9192951339766385e-04	-8.9126028263131502e-03
224	8.7500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	3.5279522886260182e-04	-7.9213471722604616e-03
224	8.7500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	3.3059246598385409e-04	-7.3523463952458318e-03
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2340375154358116e-04	-7.1682771151571041e-03
224	8.7500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	3.3059246598385409e-04	-7.3523463952458318e-03
224	8.7500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	3.5279522886260182e-04	-7.9213471722604616e-03
224	8.7500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	3.9192951339766385e-04	-8.9126028263131502e-03
224	8.7500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.5133107576975187e-04	-1.0389476776941135e-02
224	8.7500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.3599375648962042e-04	-1.2454176081715814e-02
224	8.7500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	6.5285412686086786e-04	-1.5236543143197027e-02
224	8.7500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	8.1119514859936579e-04	-1.8911658083454169e-02
224	8.7500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.0231993044121036e-03	-2.3710970012550417e-02
224	8.7500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.3046450211935700e-03	-2.9917422190262402e-02
224	8.7500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6756536451099130e-03	-3.7886479046429347e-02
224	8.7500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.1616921802701567e-03	-4.8056605146567802e-02
224	8.7500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7947427044473930e-03	-6.0955632489230561e-02
224	8.7500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.6144763589365391e-03	-7.7214237538647701e-02
224	8.7500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.6697904044805854e-03	-9.7582828233497496e-02
224	8.7500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.0204716561032693e-03	-1.2293973761155394e-01
224	8.7500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7388367031226727e-03	-1.5428525090574169e-01
224	8.7500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	9.9114606671593195e-03	-1.9275708964490873e-01
224	8.7500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.2641003966311256e-02	-2.3963261598013416e-01
224	8.7500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.6048016912797263e-02	-2.9631352640243219e-01
224	8.7500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0272342388483224e-02	-3.6430213084984503e-01
224	8.7500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5474200804964334e-02	-4.4517341514129244e-01
224	8.7500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.1834827580645743e-02	-5.4054507325913237e-01
224	8.7500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.9556507558947379e-02	-6.5202084000072891e-01
224	8.7500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.8861700503999593e-02	-7.8112303104463865e-01
224	8.7500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	5.9991035093489201e-02	-9.2920617765770008e-01
224	8.7500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	7.3200056253848497e-02	-1.0973660260290965e+00
224	8.7500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.8754547224096092e-02	-1.2863348235239520e+00
224	8.7500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0692435468244774e-01	-1.4963708213611899e+00
224	8.7500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.2797558953174934e-01	-1.7271424508732076e+00
224	8.7500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.5216126040831765e-01	-1.9776156605837851e+00
224	8.7500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.7971040323739093e-01	-2.2459509500503656e+00
224	8.7500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1081595612058746e-01	-2.5294176829044304e+00
224	8.7500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.4562166446734762e-01	-2.8243328137384722e+00
224	8.7500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.8420807480452531e-01	-3.1260089308660630e+00
224	8.7500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	3.2658161261084778e-01	-3.4288984421905684e+00
