# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.1250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3808977046119859e-07	-5.7653531180721729e-04
288	1.1250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2976502393777542e-05	-2.7920793211643949e-04
288	1.1250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2194605619010115e-05	-1.2419960266772881e-04
288	1.1250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0483302544342487e-05	-3.2421446555996967e-05
288	1.1250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8696786156307246e-05	3.3694045928661034e-05
288	1.1250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6595322020787677e-05	8.9255302773432125e-05
288	1.1250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3331096384478762e-05	1.3637966092676685e-04
288	1.1250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7899455744167606e-05	1.6850492311684841e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9520961494394701e-05	1.8006816390581424e-04
288	1.1250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7899455744167606e-05	1.6850492311684841e-04
288	1.1250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3331096384478762e-05	1.3637966092676685e-04
288	1.1250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6595322020787677e-05	8.9255302773432125e-05
288	1.1250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8696786156307246e-05	3.3694045928661034e-05
288	1.1250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0483302544342487e-05	-3.2421446555996967e-05
288	1.1250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2194605619010115e-05	-1.2419960266772881e-04
288	1.1250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2976502393777542e-05	-2.7920793211643949e-04
288	1.1250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3808977046119859e-07	-5.7653531180721729e-04
288	1.1250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1978790833887578e-05	-1.1622681212034021e-03
288	1.1250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4154220535621052e-05	-2.2914892961301840e-03
288	1.1250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4639958241045680e-04	-4.4070138884494481e-03
288	1.1250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0475506592729577e-04	-8.2565117976711507e-03
288	1.1250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0270455743485383e-04	-1.5060273641106505e-02
288	1.1250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1485939600498565e-03	-2.6755332573631958e-02
288	1.1250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1205795504518734e-03	-4.6269350928664882e-02
288	1.1250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8005287454280180e-03	-7.7882049932586808e-02
288	1.1250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6155435595216805e-03	-1.2746185743115690e-01
288	1.1250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1184594049487875e-02	-2.0267541141566339e-01
288	1.1250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8363132148360384e-02	-3.1275635762810655e-01
288	1.1250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9274372500641896e-02	-4.6791750608820570e-01
288	1.1250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5311758597008853e-02	-6.7804328051261276e-01
288	1.1250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8091681376230062e-02	-9.5065222936598914e-01
288	1.1250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9339075442903740e-02	-1.2882299190604620e+00
288	1.1250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4069395275904215e-01	-1.6852741714678128e+00
288	1.1250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9343891061699070e-01	-2.1256416275898409e+00
288	1.1250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5816919966945223e-01	-2.5809790624264157e+00
288	1.1250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3445028141748295e-01	-3.0110770165872691e+00
288	1.1250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2052836156571172e-01	-3.3668053709108259e+00
288	1.1250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1317144136826132e-01	-3.5957118300013522e+00
288	1.1250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0771280198844424e-01	-3.6498177119617501e+00
288	1.1250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9834171880165019e-01	-3.4943469211684901e+00
288	1.1250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7864103830149023e-01	-3.1156060029675205e+00
288	1.1250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.4232076090050123e-01	-2.5262739459311665e+00
288	1.1250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.8411038095480710e-01	-1.7682152909743243e+00
288	1.1250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9996259067335527e-01	-8.9890245101734378e-01
288	1.1250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6332577154687676e-03	-1.6131715120725124e-01
288	1.1250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6155435595216805e-03	-1.2746185743115690e-01
288	1.1250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0324870471452812e-03	-9.9986336392806879e-02
288	1.1250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8005287454280180e-03	-7.7882049932586808e-02
288	1.1250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8493036544048034e-03	-6.0238266367889863e-02
288	1.1250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1205795504518734e-03	-4.6269350928664882e-02
288	1.1250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5665969800341285e-03	-3.5301495751254054e-02
288	1.1250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1485939600498565e-03	-2.6755332573631958e-02
288	1.1250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3550288546966201e-04	-2.0141945671778946e-02
288	1.1250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0270455743485383e-04	-1.5060273641106505e-02
288	1.1250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3082137038875392e-04	-1.1187424164503728e-02
288	1.1250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0475506592729577e-04	-8.2565117976711507e-03
288	1.1250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1289995086176959e-04	-6.0522849678745494e-03
288	1.1250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4639958241045680e-04	-4.4070138884494481e-03
288	1.1250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8504332472204828e-05	-3.1888445207898888e-03
288	1.1250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4154220535621052e-05	-2.2914892961301840e-03
288	1.1250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9588260931076199e-05	-1.6355345424803023e-03
288	1.1250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1978790833887578e-05	-1.1622681212034021e-03
288	1.1250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2384011953189220e-06	-8.2093597985275174e-04
288	1.1250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3808977046119859e-07	-5.7653531180721729e-04
288	1.1250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2680436104681620e-06	-4.0284139410249340e-04
288	1.1250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2976502393777542e-05	-2.7920793211643949e-04
288	1.1250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7814439919388968e-05	-1.8896108982591829e-04
288	1.1250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2194605619010115e-05	-1.2419960266772881e-04
288	1.1250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6372896024616101e-05	-7.3692468680177633e-05
288	1.1250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0483302544342487e-05	-3.2421446555996967e-05
288	1.1250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4591999532834194e-05	1.7924967801001514e-06
288	1.1250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8696786156307246e-05	3.3694045928661034e-05
288	1.1250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2728016420312201e-05	6.2603414584563359e-05
288	1.1250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6595322020787677e-05	8.9255302773432125e-05
288	1.1250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0179305062901598e-05	1.1460843950361819e-04
288	1.1250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3331096384478762e-05	1.3637966092676685e-04
288	1.1250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5947087307191484e-05	1.5467753040254240e-04
288	1.1250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7899455744167606e-05	1.6850492311684841e-04
288	1.1250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9106160772250337e-05	1.7648713438291592e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9520961494394701e-05	1.8006816390581424e-04
288	1.1250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.9106160772250337e-05	1.7648713438291592e-04
288	1.1250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7899455744167606e-05	1.6850492311684841e-04
288	1.1250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.5947087307191484e-05	1.5467753040254240e-04
288	1.1250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.3331096384478762e-05	1.3637966092676685e-04
288	1.1250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.0179305062901598e-05	1.1460843950361819e-04
288	1.1250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.6595322020787677e-05	8.9255302773432125e-05
288	1.1250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2728016420312201e-05	6.2603414584563359e-05
288	1.1250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8696786156307246e-05	3.3694045928661034e-05
288	1.1250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4591999532834194e-05	1.7924967801001514e-06
288	1.1250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0483302544342487e-05	-3.2421446555996967e-05
288	1.1250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6372896024616101e-05	-7.3692468680177633e-05
288	1.1250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2194605619010115e-05	-1.2419960266772881e-04
288	1.1250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7814439919388968e-05	-1.8896108982591829e-04
288	1.1250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2976502393777542e-05	-2.7920793211643949e-04
288	1.1250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2680436104681620e-06	-4.0284139410249340e-04
288	1.1250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3808977046119859e-07	-5.7653531180721729e-04
288	1.1250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2384011953189220e-06	-8.2093597985275174e-04
288	1.1250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1978790833887578e-05	-1.1622681212034021e-03
288	1.1250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9588260931076199e-05	-1.6355345424803023e-03
288	1.1250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4154220535621052e-05	-2.2914892961301840e-03
288	1.1250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8504332472204828e-05	-3.1888445207898888e-03
288	1.1250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4639958241045680e-04	-4.4070138884494481e-03
288	1.1250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1289995086176959e-04	-6.0522849678745494e-03
288	1.1250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0475506592729577e-04	-8.2565117976711507e-03
288	1.1250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3082137038875392e-04	-1.1187424164503728e-02
288	1.1250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0270455743485383e-04	-1.5060273641106505e-02
288	1.1250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3550288546966201e-04	-2.0141945671778946e-02
288	1.1250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1485939600498565e-03	-2.6755332573631958e-02
288	1.1250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5665969800341285e-03	-3.5301495751254054e-02
288	1.1250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1205795504518734e-03	-4.6269350928664882e-02
288	1.1250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8493036544048034e-03	-6.0238266367889863e-02
288	1.1250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8005287454280180e-03	-7.7882049932586808e-02
288	1.1250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0324870471452812e-03	-9.9986336392806879e-02
288	1.1250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6155435595216805e-03	-1.2746185743115690e-01
288	1.1250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6332577154687676e-03	-1.6131715120725124e-01
