# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-3.6627444841022810e-06	9.5087104685234039e-05
320	1.2500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-6.6027499704442221e-07	1.9880658994022367e-04
320	1.2500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	7.4211722792943642e-07	2.9404314081377727e-04
320	1.2500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6224263745807835e-06	3.7844340512062428e-04
320	1.2500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.6927551548638351e-06	4.5152910315314373e-04
320	1.2500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.1538808253590720e-06	5.1279406890231691e-04
320	1.2500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7501153061382168e-06	5.5855901613085449e-04
320	1.2500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.0056343349933805e-06	5.8680273987187740e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4842821948124419e-06	5.9630463225651524e-04
320	1.2500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.0056343349933805e-06	5.8680273987187740e-04
320	1.2500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7501153061382168e-06	5.5855901613085449e-04
320	1.2500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.1538808253590720e-06	5.1279406890231691e-04
320	1.2500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.6927551548638351e-06	4.5152910315314373e-04
320	1.2500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6224263745807835e-06	3.7844340512062428e-04
320	1.2500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	7.4211722792943642e-07	2.9404314081377727e-04
320	1.2500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-6.6027499704442221e-07	1.9880658994022367e-04
320	1.2500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-3.6627444841022810e-06	9.5087104685234039e-05
320	1.2500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-9.2862890665464534e-06	-1.5198399168629566e-05
320	1.2500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.7826649092598110e-05	-1.2829601106516625e-04
320	1.2500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.7949410410061763e-05	-2.4213578848844935e-04
320	1.2500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-3.5701436142061596e-05	-3.7700495173226180e-04
320	1.2500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.3292824387609168e-05	-5.9726659124698762e-04
320	1.2500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-7.7018759562784472e-06	-1.0934962751670838e-03
320	1.2500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.1470208178272749e-05	-2.2268391048787923e-03
320	1.2500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0692149745617152e-04	-4.6647732961783940e-03
320	1.2500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	4.8075710727021821e-04	-9.5283213940888459e-03
320	1.2500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.6876042183529850e-04	-1.8572398760250717e-02
320	1.2500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8104589434000137e-03	-3.4418424266061273e-02
320	1.2500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.2301439834433454e-03	-6.0767513104228628e-02
320	1.2500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	5.5762727104642891e-03	-1.0267384100799049e-01
320	1.2500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.3676994992418303e-03	-1.6665566528785605e-01
320	1.2500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.5339233224205984e-02	-2.6060156990976135e-01
320	1.2500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4476459345354591e-02	-3.9333753770781560e-01
320	1.2500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.8023850293006978e-02	-5.7359532890397269e-01
320	1.2500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7447795521784147e-02	-8.0831819370224023e-01
320	1.2500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	8.4337365552112131e-02	-1.1003882445838329e+00
320	1.2500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2023103755318586e-01	-1.4459619249659130e+00
320	1.2500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	1.6637036692220944e-01	-1.8319685871323552e+00
320	1.2500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2339856451190127e-01	-2.2344788403217128e+00
320	1.2500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	2.9104382029618969e-01	-2.6187208922841636e+00
320	1.2500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6784686414923645e-01	-2.9413834650633692e+00
320	1.2500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	4.5099630280291125e-01	-3.1554301461092900e+00
320	1.2500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.3625258799510833e-01	-3.2172403187936491e+00
320	1.2500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	6.1869801006613878e-01	-3.0920425488681276e+00
320	1.2500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	6.9089047234096776e-04	-1.3386762268446348e-02
320	1.2500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	4.8075710727021821e-04	-9.5283213940888459e-03
320	1.2500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	3.2345428187871247e-04	-6.7012461661544263e-03
320	1.2500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0692149745617152e-04	-4.6647732961783940e-03
320	1.2500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.2197511537474624e-04	-3.2242434488263523e-03
320	1.2500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.1470208178272749e-05	-2.2268391048787923e-03
320	1.2500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.9754338931307784e-05	-1.5491518001602071e-03
320	1.2500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-7.7018759562784472e-06	-1.0934962751670838e-03
320	1.2500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-2.4456179655132196e-05	-7.9167242452754018e-04
320	1.2500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.3292824387609168e-05	-5.9726659124698762e-04
320	1.2500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-3.6446056382944256e-05	-4.6971790434876582e-04
320	1.2500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-3.5701436142061596e-05	-3.7700495173226180e-04
320	1.2500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-3.2495089800404722e-05	-3.0383912938769032e-04
320	1.2500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.7949410410061763e-05	-2.4213578848844935e-04
320	1.2500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.2873109734977865e-05	-1.8438635241358527e-04
320	1.2500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.7826649092598110e-05	-1.2829601106516625e-04
320	1.2500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.3224108827193346e-05	-7.2569379807165064e-05
320	1.2500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-9.2862890665464534e-06	-1.5198399168629566e-05
320	1.2500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-6.0983762477009145e-06	4.1142869148598633e-05
320	1.2500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-3.6627444841022810e-06	9.5087104685234039e-05
320	1.2500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.8939406728263634e-06	1.4835106219394849e-04
320	1.2500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-6.6027499704442221e-07	1.9880658994022367e-04
320	1.2500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.6731821013453817e-07	2.4714295969197731e-04
320	1.2500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	7.4211722792943642e-07	2.9404314081377727e-04
320	1.2500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.1976261854550295e-06	3.3747795491402316e-04
320	1.2500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.6224263745807835e-06	3.7844340512062428e-04
320	1.2500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.1120719337883812e-06	4.1672781431852465e-04
320	1.2500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.6927551548638351e-06	4.5152910315314373e-04
320	1.2500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.3786348266802412e-06	4.8371821320049725e-04
320	1.2500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.1538808253590720e-06	5.1279406890231691e-04
320	1.2500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.9600569845480540e-06	5.3721844499343609e-04
320	1.2500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7501153061382168e-06	5.5855901613085449e-04
320	1.2500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.4508704332070667e-06	5.7490634388338512e-04
320	1.2500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.0056343349933805e-06	5.8680273987187740e-04
320	1.2500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.3639316188989764e-06	5.9460552789452942e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4842821948124419e-06	5.9630463225651524e-04
320	1.2500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.3639316188989764e-06	5.9460552789452942e-04
320	1.2500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.0056343349933805e-06	5.8680273987187740e-04
320	1.2500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.4508704332070667e-06	5.7490634388338512e-04
320	1.2500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7501153061382168e-06	5.5855901613085449e-04
320	1.2500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.9600569845480540e-06	5.3721844499343609e-04
320	1.2500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.1538808253590720e-06	5.1279406890231691e-04
320	1.2500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.3786348266802412e-06	4.8371821320049725e-04
320	1.2500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.6927551548638351e-06	4.5152910315314373e-04
320	1.2500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.1120719337883812e-06	4.1672781431852465e-04
320	1.2500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.6224263745807835e-06	3.7844340512062428e-04
320	1.2500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.1976261854550295e-06	3.3747795491402316e-04
320	1.2500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	7.4211722792943642e-07	2.9404314081377727e-04
320	1.2500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.6731821013453817e-07	2.4714295969197731e-04
320	1.2500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-6.6027499704442221e-07	1.9880658994022367e-04
320	1.2500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.8939406728263634e-06	1.4835106219394849e-04
320	1.2500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-3.6627444841022810e-06	9.5087104685234039e-05
320	1.2500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-6.0983762477009145e-06	4.1142869148598633e-05
320	1.2500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-9.2862890665464534e-06	-1.5198399168629566e-05
320	1.2500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.3224108827193346e-05	-7.2569379807165064e-05
320	1.2500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.7826649092598110e-05	-1.2829601106516625e-04
320	1.2500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.2873109734977865e-05	-1.8438635241358527e-04
320	1.2500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.7949410410061763e-05	-2.4213578848844935e-04
320	1.2500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-3.2495089800404722e-05	-3.0383912938769032e-04
320	1.2500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-3.5701436142061596e-05	-3.7700495173226180e-04
320	1.2500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-3.6446056382944256e-05	-4.6971790434876582e-04
320	1.2500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.3292824387609168e-05	-5.9726659124698762e-04
320	1.2500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-2.4456179655132196e-05	-7.9167242452754018e-04
320	1.2500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-7.7018759562784472e-06	-1.0934962751670838e-03
320	1.2500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.9754338931307784e-05	-1.5491518001602071e-03
320	1.2500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.1470208178272749e-05	-2.2268391048787923e-03
320	1.2500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.2197511537474624e-04	-3.2242434488263523e-03
320	1.2500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0692149745617152e-04	-4.6647732961783940e-03
320	1.2500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.2345428187871247e-04	-6.7012461661544263e-03
320	1.2500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	4.8075710727021821e-04	-9.5283213940888459e-03
320	1.2500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	6.9089047234096776e-04	-1.3386762268446348e-02
