# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7375504210506611e-05	-2.2611976933400337e-04
352	1.3750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9897514383063688e-06	-2.4258230963446773e-04
352	1.3750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1970496413051855e-05	-1.9099159390576187e-04
352	1.3750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.5211062831328671e-05	-1.1032167724153278e-04
352	1.3750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.5565386314610342e-05	-3.3344001881737751e-05
352	1.3750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.2847312534105399e-05	2.2768697520752471e-05
352	1.3750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.7427596881032208e-05	5.7168292118835976e-05
352	1.3750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.9859614802436213e-05	7.3779058214501483e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608881040331959e-05	7.8246394989592475e-05
352	1.3750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.9859614802436213e-05	7.3779058214501483e-05
352	1.3750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.7427596881032208e-05	5.7168292118835976e-05
352	1.3750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.2847312534105399e-05	2.2768697520752471e-05
352	1.3750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.5565386314610342e-05	-3.3344001881737751e-05
352	1.3750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.5211062831328671e-05	-1.1032167724153278e-04
352	1.3750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1970496413051855e-05	-1.9099159390576187e-04
352	1.3750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9897514383063688e-06	-2.4258230963446773e-04
352	1.3750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7375504210506611e-05	-2.2611976933400337e-04
352	1.3750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7769215528210030e-05	-9.3948360408309305e-05
352	1.3750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.0079797042228250e-05	1.6777040855363428e-04
352	1.3750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.0791340133366881e-05	5.4588957443906406e-04
352	1.3750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.4564006327274210e-06	9.8356319190905854e-04
352	1.3750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.9056411499089408e-05	1.3621795140531870e-03
352	1.3750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.5087313757398135e-05	1.5473788817355740e-03
352	1.3750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.3311074130977713e-04	1.3927507066644430e-03
352	1.3750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7423917807105193e-04	8.0730457048372223e-04
352	1.3750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.0139667198220559e-04	-2.5027720948286603e-04
352	1.3750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.1366130287979701e-04	-1.8090743683538784e-03
352	1.3750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.2193409408578378e-04	-3.9340570257814225e-03
352	1.3750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.5542554349201191e-04	-6.9008091425086264e-03
352	1.3750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	3.6918659510574731e-04	-1.1377104712302638e-02
352	1.3750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.5420027185112426e-04	-1.8675752614662200e-02
352	1.3750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2525884173901320e-03	-3.1005024234489486e-02
352	1.3750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.3790391065312030e-03	-5.1723226984576133e-02
352	1.3750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	4.3515358221903524e-03	-8.5535869052832350e-02
352	1.3750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.6295418745153517e-03	-1.3856233619502764e-01
352	1.3750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2854633476260211e-02	-2.1820917904237558e-01
352	1.3750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0885783645130107e-02	-3.3271278289983536e-01
352	1.3750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.2814008733652401e-02	-4.9019403005302586e-01
352	1.3750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9938734472940415e-02	-6.9715239162774667e-01
352	1.3750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	7.3688739095157815e-02	-9.5643310783501823e-01
352	1.3750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0547411075950021e-01	-1.2648792283591044e+00
352	1.3750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.4646672642551861e-01	-1.6110148739320727e+00
352	1.3750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9730677534389623e-01	-1.9726615391518065e+00
352	1.3750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.5794615249026204e-01	-2.3217287839789575e+00
352	1.3750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.0906239562415961e-04	-9.6585195547110034e-04
352	1.3750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.0139667198220559e-04	-2.5027720948286603e-04
352	1.3750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.8983258057335477e-04	3.3907094242276083e-04
352	1.3750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7423917807105193e-04	8.0730457048372223e-04
352	1.3750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5506835000139832e-04	1.1586458497368814e-03
352	1.3750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.3311074130977713e-04	1.3927507066644430e-03
352	1.3750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.0940191802788812e-04	1.5182185031386564e-03
352	1.3750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.5087313757398135e-05	1.5473788817355740e-03
352	1.3750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.1291189679856477e-05	1.4897757565039416e-03
352	1.3750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.9056411499089408e-05	1.3621795140531870e-03
352	1.3750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.9251224895838059e-05	1.1877560890072145e-03
352	1.3750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.4564006327274210e-06	9.8356319190905854e-04
352	1.3750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.0963476722541178e-05	7.6442138068021873e-04
352	1.3750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.0791340133366881e-05	5.4588957443906406e-04
352	1.3750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.7072679198246687e-05	3.4301818145443617e-04
352	1.3750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.0079797042228250e-05	1.6777040855363428e-04
352	1.3750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-3.0175268145726243e-05	2.2403089924636255e-05
352	1.3750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7769215528210030e-05	-9.3948360408309305e-05
352	1.3750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-2.3334134806635277e-05	-1.7693006647055476e-04
352	1.3750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7375504210506611e-05	-2.2611976933400337e-04
352	1.3750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.0440646368615227e-05	-2.4629514345506711e-04
352	1.3750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9897514383063688e-06	-2.4258230963446773e-04
352	1.3750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.5900885427964096e-06	-2.2255237739850307e-04
352	1.3750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1970496413051855e-05	-1.9099159390576187e-04
352	1.3750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.8906071141532256e-05	-1.5147969636143381e-04
352	1.3750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.5211062831328671e-05	-1.1032167724153278e-04
352	1.3750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.0776833373597302e-05	-6.9819873513857740e-05
352	1.3750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.5565386314610342e-05	-3.3344001881737751e-05
352	1.3750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.9576839973163055e-05	-2.9861002139024695e-06
352	1.3750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.2847312534105399e-05	2.2768697520752471e-05
352	1.3750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.5444130126647956e-05	4.2089973073334505e-05
352	1.3750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.7427596881032208e-05	5.7168292118835976e-05
352	1.3750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	4.8879333836640437e-05	6.7459438238549690e-05
352	1.3750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.9859614802436213e-05	7.3779058214501483e-05
352	1.3750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.0422730574034591e-05	7.7754022062990189e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608881040331959e-05	7.8246394989592475e-05
352	1.3750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.0422730574034591e-05	7.7754022062990189e-05
352	1.3750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.9859614802436213e-05	7.3779058214501483e-05
352	1.3750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	4.8879333836640437e-05	6.7459438238549690e-05
352	1.3750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.7427596881032208e-05	5.7168292118835976e-05
352	1.3750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.5444130126647956e-05	4.2089973073334505e-05
352	1.3750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.2847312534105399e-05	2.2768697520752471e-05
352	1.3750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.9576839973163055e-05	-2.9861002139024695e-06
352	1.3750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.5565386314610342e-05	-3.3344001881737751e-05
352	1.3750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.0776833373597302e-05	-6.9819873513857740e-05
352	1.3750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.5211062831328671e-05	-1.1032167724153278e-04
352	1.3750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.8906071141532256e-05	-1.5147969636143381e-04
352	1.3750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1970496413051855e-05	-1.9099159390576187e-04
352	1.3750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.5900885427964096e-06	-2.2255237739850307e-04
352	1.3750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9897514383063688e-06	-2.4258230963446773e-04
352	1.3750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.0440646368615227e-05	-2.4629514345506711e-04
352	1.3750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7375504210506611e-05	-2.2611976933400337e-04
352	1.3750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-2.3334134806635277e-05	-1.7693006647055476e-04
352	1.3750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7769215528210030e-05	-9.3948360408309305e-05
352	1.3750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-3.0175268145726243e-05	2.2403089924636255e-05
352	1.3750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.0079797042228250e-05	1.6777040855363428e-04
352	1.3750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.7072679198246687e-05	3.4301818145443617e-04
352	1.3750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.0791340133366881e-05	5.4588957443906406e-04
352	1.3750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.0963476722541178e-05	7.6442138068021873e-04
352	1.3750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.4564006327274210e-06	9.8356319190905854e-04
352	1.3750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.9251224895838059e-05	1.1877560890072145e-03
352	1.3750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.9056411499089408e-05	1.3621795140531870e-03
352	1.3750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.1291189679856477e-05	1.4897757565039416e-03
352	1.3750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.5087313757398135e-05	1.5473788817355740e-03
352	1.3750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.0940191802788812e-04	1.5182185031386564e-03
352	1.3750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.3311074130977713e-04	1.3927507066644430e-03
352	1.3750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5506835000139832e-04	1.1586458497368814e-03
352	1.3750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7423917807105193e-04	8.0730457048372223e-04
352	1.3750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.8983258057335477e-04	3.3907094242276083e-04
352	1.3750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	2.0139667198220559e-04	-2.5027720948286603e-04
352	1.3750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.0906239562415961e-04	-9.6585195547110034e-04
