# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.8202315000038345e-05	-7.7378264374651853e-05
288	1.1250000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.9278559027956258e-05	-4.0602177016644658e-05
288	1.1250000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.1953910097074510e-05	-1.8863127174860363e-05
288	1.1250000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.6360727590332457e-05	7.8398810872062777e-07
288	1.1250000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.2410699836090557e-05	2.7327618278719879e-05
288	1.1250000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9596956445622279e-05	6.2498606496010542e-05
288	1.1250000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.7029560069905993e-05	1.0358210447209107e-04
288	1.1250000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3557469231249690e-05	1.4406616537316507e-04
288	1.1250000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.8038807177021392e-05	1.7334938737421262e-04
288	1.1250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9636537914201005e-05	1.8412618042377028e-04
288	1.1250000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.8038807177021392e-05	1.7334938737421262e-04
288	1.1250000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3557469231249690e-05	1.4406616537316507e-04
288	1.1250000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.7029560069905993e-05	1.0358210447209107e-04
288	1.1250000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9596956445622279e-05	6.2498606496010542e-05
288	1.1250000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.2410699836090557e-05	2.7327618278719879e-05
288	1.1250000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.6360727590332457e-05	7.8398810872062777e-07
288	1.1250000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.1953910097074510e-05	-1.8863127174860363e-05
288	1.1250000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.9278559027956258e-05	-4.0602177016644658e-05
288	1.1250000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.8202315000038345e-05	-7.7378264374651853e-05
288	1.1250000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.8623700099274710e-05	-1.3926335977179974e-04
288	1.1250000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.0555730158829620e-05	-2.3313107376134873e-04
288	1.1250000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.4337744749506566e-05	-3.5828434099945301e-04
288	1.1250000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.0423119217171525e-05	-4.9833707780749456e-04
288	1.1250000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.9005312770891160e-05	-6.2814856921672782e-04
288	1.1250000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.9613181468350330e-05	-6.9530355542662958e-04
288	1.1250000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.0379525215457225e-05	-6.6388451448881614e-04
288	1.1250000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-6.8030192454057205e-05	-4.7395613402539949e-04
288	1.1250000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.8233372875545553e-05	-1.2451779805242036e-04
288	1.1250000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-5.6686810621122546e-05	3.8056469830005657e-04
288	1.1250000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-3.0649712532426071e-05	9.6284935749568756e-04
288	1.1250000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.0095544345271878e-05	1.4816653283562520e-03
288	1.1250000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.1685197027247507e-05	1.7677172143233388e-03
288	1.1250000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.1586475265394636e-04	1.6718200097058933e-03
288	1.1250000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.6165336696552512e-04	1.1134213635193291e-03
288	1.1250000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.8781502085549184e-04	1.2042412727275575e-04
288	1.1250000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.8595397529203028e-04	-1.1466052911828228e-03
288	1.1250000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.5344981213727404e-04	-2.4055319132569863e-03
288	1.1250000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.4714544206619955e-05	-3.3361944860326176e-03
288	1.1250000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	2.0337249836077653e-05	-3.6541009025983229e-03
288	1.1250000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.5544365537119056e-05	-3.2076335640383036e-03
288	1.1250000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.1902560287169184e-04	-2.0431988837845694e-03
288	1.1250000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.5974475529501042e-04	-4.0287050641829580e-04
288	1.1250000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.0604458305838024e-04	-8.1920091450633187e-05
288	1.1250000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-4.3089924315009576e-05	9.1650916681285111e-05
288	1.1250000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.3831964966285081e-05	1.0332517791989482e-03
288	1.1250000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-6.9350254240344725e-05	-3.1986506640916724e-04
288	1.1250000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-6.8030192454057205e-05	-4.7395613402539949e-04
288	1.1250000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-6.4853008445335194e-05	-5.8954419942541445e-04
288	1.1250000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.0379525215457225e-05	-6.6388451448881614e-04
288	1.1250000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-5.5148854250992949e-05	-6.9698993618934335e-04
288	1.1250000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.9613181468350330e-05	-6.9530355542662958e-04
288	1.1250000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-4.4131070065721008e-05	-6.7084267168205508e-04
288	1.1250000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.9005312770891160e-05	-6.2814856921672782e-04
288	1.1250000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-3.4416480642285199e-05	-5.6875993224665689e-04
288	1.1250000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.0423119217171525e-05	-4.9833707780749456e-04
288	1.1250000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.7060655624175530e-05	-4.2719655284038580e-04
288	1.1250000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.4337744749506566e-05	-3.5828434099945301e-04
288	1.1250000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.2195868893966272e-05	-2.9243738320216053e-04
288	1.1250000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.0555730158829620e-05	-2.3313107376134873e-04
288	1.1250000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-1.9381301728319924e-05	-1.8276084881228491e-04
288	1.1250000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.8623700099274710e-05	-1.3926335977179974e-04
288	1.1250000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.8229638752308043e-05	-1.0336020164069333e-04
288	1.1250000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.8202315000038345e-05	-7.7378264374651853e-05
288	1.1250000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.8554316738184762e-05	-5.6636238526340272e-05
288	1.1250000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.9278559027956258e-05	-4.0602177016644658e-05
288	1.1250000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-2.0398535390627919e-05	-2.8622386853099317e-05
288	1.1250000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.1953910097074510e-05	-1.8863127174860363e-05
288	1.1250000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-2.3935820082694377e-05	-8.3804114189038798e-06
288	1.1250000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.6360727590332457e-05	7.8398810872062777e-07
288	1.1250000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-2.9205900765857847e-05	1.2714044915932831e-05
288	1.1250000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.2410699836090557e-05	2.7327618278719879e-05
288	1.1250000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.5906192479399137e-05	4.3189100740004110e-05
288	1.1250000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9596956445622279e-05	6.2498606496010542e-05
288	1.1250000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-4.3349402332381679e-05	8.2796802627327162e-05
288	1.1250000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-4.7029560069905993e-05	1.0358210447209107e-04
288	1.1250000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-5.0488490646663281e-05	1.2496056089427663e-04
288	1.1250000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3557469231249690e-05	1.4406616537316507e-04
288	1.1250000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-5.6119702204852976e-05	1.6061439720358779e-04
288	1.1250000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-5.8038807177021392e-05	1.7334938737421262e-04
288	1.1250000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-5.9227454464742573e-05	1.8073475106469914e-04
288	1.1250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9636537914201005e-05	1.8412618042377028e-04
288	1.1250000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-5.9227454464742573e-05	1.8073475106469914e-04
288	1.1250000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-5.8038807177021392e-05	1.7334938737421262e-04
288	1.1250000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-5.6119702204852976e-05	1.6061439720358779e-04
288	1.1250000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3557469231249690e-05	1.4406616537316507e-04
288	1.1250000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-5.0488490646663281e-05	1.2496056089427663e-04
288	1.1250000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-4.7029560069905993e-05	1.0358210447209107e-04
288	1.1250000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-4.3349402332381679e-05	8.2796802627327162e-05
288	1.1250000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9596956445622279e-05	6.2498606496010542e-05
288	1.1250000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.5906192479399137e-05	4.3189100740004110e-05
288	1.1250000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.2410699836090557e-05	2.7327618278719879e-05
288	1.1250000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-2.9205900765857847e-05	1.2714044915932831e-05
288	1.1250000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.6360727590332457e-05	7.8398810872062777e-07
288	1.1250000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-2.3935820082694377e-05	-8.3804114189038798e-06
288	1.1250000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.1953910097074510e-05	-1.8863127174860363e-05
288	1.1250000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-2.0398535390627919e-05	-2.8622386853099317e-05
288	1.1250000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.9278559027956258e-05	-4.0602177016644658e-05
288	1.1250000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.8554316738184762e-05	-5.6636238526340272e-05
288	1.1250000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.8202315000038345e-05	-7.7378264374651853e-05
288	1.1250000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.8229638752308043e-05	-1.0336020164069333e-04
288	1.1250000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.8623700099274710e-05	-1.3926335977179974e-04
288	1.1250000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-1.9381301728319924e-05	-1.8276084881228491e-04
288	1.1250000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.0555730158829620e-05	-2.3313107376134873e-04
288	1.1250000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.2195868893966272e-05	-2.9243738320216053e-04
288	1.1250000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.4337744749506566e-05	-3.5828434099945301e-04
288	1.1250000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.7060655624175530e-05	-4.2719655284038580e-04
288	1.1250000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-3.0423119217171525e-05	-4.9833707780749456e-04
288	1.1250000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-3.4416480642285199e-05	-5.6875993224665689e-04
288	1.1250000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.9005312770891160e-05	-6.2814856921672782e-04
288	1.1250000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-4.4131070065721008e-05	-6.7084267168205508e-04
288	1.1250000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.9613181468350330e-05	-6.9530355542662958e-04
288	1.1250000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-5.5148854250992949e-05	-6.9698993618934335e-04
288	1.1250000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.0379525215457225e-05	-6.6388451448881614e-04
288	1.1250000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-6.4853008445335194e-05	-5.8954419942541445e-04
288	1.1250000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-6.8030192454057205e-05	-4.7395613402539949e-04
288	1.1250000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-6.9350254240344725e-05	-3.1986506640916724e-04
