# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	1.0000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	5.0423657417919424e-04	-1.2126380921548443e-02
256	1.0000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.6841235328483925e-04	-6.8471724881278805e-03
256	1.0000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3988917201805892e-04	-3.9121862497965496e-03
256	1.0000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.0873161547085168e-05	-2.3497702427085414e-03
256	1.0000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.4324084209907533e-05	-1.5678175484735749e-03
256	1.0000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.5328639517158871e-05	-1.2151857098576324e-03
256	1.0000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7995088920308208e-06	-1.0834907188650932e-03
256	1.0000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.4572247222959397e-06	-1.0468417253857529e-03
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2114957899170138e-07	-1.0409903899145441e-03
256	1.0000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.4572247222959397e-06	-1.0468417253857529e-03
256	1.0000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7995088920308208e-06	-1.0834907188650932e-03
256	1.0000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.5328639517158871e-05	-1.2151857098576324e-03
256	1.0000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.4324084209907533e-05	-1.5678175484735749e-03
256	1.0000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.0873161547085168e-05	-2.3497702427085414e-03
256	1.0000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3988917201805892e-04	-3.9121862497965496e-03
256	1.0000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.6841235328483925e-04	-6.8471724881278805e-03
256	1.0000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	5.0423657417919424e-04	-1.2126380921548443e-02
256	1.0000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	9.2972312459675818e-04	-2.1318160843027154e-02
256	1.0000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6821764005122474e-03	-3.6872987719237540e-02
256	1.0000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.9825562271306601e-03	-6.2439513996143586e-02
256	1.0000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.1738292147794716e-03	-1.0324583757187106e-01
256	1.0000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.7674066651793250e-03	-1.6633177913291333e-01
256	1.0000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4494808760842434e-02	-2.6069206148466917e-01
256	1.0000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3355720452196440e-02	-3.9691922639101501e-01
256	1.0000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.6648680344859054e-02	-5.8640909849694856e-01
256	1.0000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.5968460045784825e-02	-8.3978734115648346e-01
256	1.0000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.3140397043886427e-02	-1.1645110904598881e+00
256	1.0000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2008576359648948e-01	-1.5619393624099451e+00
256	1.0000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.6859191417601899e-01	-2.0241098136835332e+00
256	1.0000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.2999788124093865e-01	-2.5309704838254694e+00
256	1.0000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.0482119504713662e-01	-3.0489210216944729e+00
256	1.0000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	3.9237977719192974e-01	-3.5315470432694482e+00
256	1.0000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	4.9048477450406058e-01	-3.9231843378049991e+00
256	1.0000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	5.9529042535679488e-01	-4.1654301532540847e+00
256	1.0000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.0137753266942537e-01	-4.2059009447196702e+00
256	1.0000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	8.0211543672446850e-01	-4.0078430478237159e+00
256	1.0000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.9029361275408414e-01	-3.5586318929662211e+00
256	1.0000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	9.5895086492716175e-01	-2.8751027469128867e+00
256	1.0000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	1.0022757259882478e+00	-2.0040486660005978e+00
256	1.0000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0164177266414716e+00	-1.0173062250087654e+00
256	1.0000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0000531024271275e+00	-2.0388965998847258e-03
256	1.0000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	9.5459712398303120e-01	9.5212637125501542e-01
256	1.0000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.8412699759892943e-01	1.7678983117110529e+00
256	1.0000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	7.9427503277010758e-01	2.3809011626692347e+00
256	1.0000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	6.8452384253131326e-02	-9.9296539195315248e-01
256	1.0000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	5.5968460045784825e-02	-8.3978734115648346e-01
256	1.0000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	4.5444960305728539e-02	-7.0453750897822676e-01
256	1.0000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.6648680344859054e-02	-5.8640909849694856e-01
256	1.0000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.9355113673640715e-02	-4.8429980300812292e-01
256	1.0000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.3355720452196440e-02	-3.9691922639101501e-01
256	1.0000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.8459607836448039e-02	-3.2286492504123310e-01
256	1.0000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.4494808760842434e-02	-2.6069206148466917e-01
256	1.0000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.1308653427317518e-02	-2.0897136448032891e-01
256	1.0000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	8.7674066651793250e-03	-1.6633177913291333e-01
256	1.0000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	6.7553916897841928e-03	-1.3148549549761951e-01
256	1.0000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	5.1738292147794716e-03	-1.0324583757187106e-01
256	1.0000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	3.9393943821125531e-03	-8.0543539717671531e-02
256	1.0000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.9825562271306601e-03	-6.2439513996143586e-02
256	1.0000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.2458224193812413e-03	-4.8117646856157062e-02
256	1.0000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6821764005122474e-03	-3.6872987719237540e-02
256	1.0000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2536188002257355e-03	-2.8104846330641305e-02
256	1.0000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	9.2972312459675818e-04	-2.1318160843027154e-02
256	1.0000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	6.8628133989845732e-04	-1.6104418131595626e-02
256	1.0000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	5.0423657417919424e-04	-1.2126380921548443e-02
256	1.0000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	3.6877343172319205e-04	-9.1119065186080813e-03
256	1.0000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.6841235328483925e-04	-6.8471724881278805e-03
256	1.0000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.9434373375723895e-04	-5.1598209182690292e-03
256	1.0000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.3988917201805892e-04	-3.9121862497965496e-03
256	1.0000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.0000543402656155e-04	-3.0033348538298916e-03
256	1.0000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	7.0873161547085168e-05	-2.3497702427085414e-03
256	1.0000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	4.9673003754655919e-05	-1.8872267122737652e-03
256	1.0000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.4324084209907533e-05	-1.5678175484735749e-03
256	1.0000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	2.3249411098266076e-05	-1.3539410281639397e-03
256	1.0000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.5328639517158871e-05	-1.2151857098576324e-03
256	1.0000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	9.7202942310294012e-06	-1.1305452085521341e-03
256	1.0000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7995088920308208e-06	-1.0834907188650932e-03
256	1.0000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	3.1522857268339530e-06	-1.0577740714382635e-03
256	1.0000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.4572247222959397e-06	-1.0468417253857529e-03
256	1.0000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.1681832679819341e-07	-1.0427823723732630e-03
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2114957899170138e-07	-1.0409903899145441e-03
256	1.0000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.1681832679819341e-07	-1.0427823723732630e-03
256	1.0000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.4572247222959397e-06	-1.0468417253857529e-03
256	1.0000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	3.1522857268339530e-06	-1.0577740714382635e-03
256	1.0000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7995088920308208e-06	-1.0834907188650932e-03
256	1.0000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	9.7202942310294012e-06	-1.1305452085521341e-03
256	1.0000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.5328639517158871e-05	-1.2151857098576324e-03
256	1.0000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	2.3249411098266076e-05	-1.3539410281639397e-03
256	1.0000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.4324084209907533e-05	-1.5678175484735749e-03
256	1.0000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	4.9673003754655919e-05	-1.8872267122737652e-03
256	1.0000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	7.0873161547085168e-05	-2.3497702427085414e-03
256	1.0000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.0000543402656155e-04	-3.0033348538298916e-03
256	1.0000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.3988917201805892e-04	-3.9121862497965496e-03
256	1.0000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.9434373375723895e-04	-5.1598209182690292e-03
256	1.0000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.6841235328483925e-04	-6.8471724881278805e-03
256	1.0000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.6877343172319205e-04	-9.1119065186080813e-03
256	1.0000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	5.0423657417919424e-04	-1.2126380921548443e-02
256	1.0000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	6.8628133989845732e-04	-1.6104418131595626e-02
256	1.0000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	9.2972312459675818e-04	-2.1318160843027154e-02
256	1.0000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2536188002257355e-03	-2.8104846330641305e-02
256	1.0000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6821764005122474e-03	-3.6872987719237540e-02
256	1.0000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.2458224193812413e-03	-4.8117646856157062e-02
256	1.0000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.9825562271306601e-03	-6.2439513996143586e-02
256	1.0000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.9393943821125531e-03	-8.0543539717671531e-02
256	1.0000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	5.1738292147794716e-03	-1.0324583757187106e-01
256	1.0000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	6.7553916897841928e-03	-1.3148549549761951e-01
256	1.0000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	8.7674066651793250e-03	-1.6633177913291333e-01
256	1.0000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.1308653427317518e-02	-2.0897136448032891e-01
256	1.0000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.4494808760842434e-02	-2.6069206148466917e-01
256	1.0000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.8459607836448039e-02	-3.2286492504123310e-01
256	1.0000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3355720452196440e-02	-3.9691922639101501e-01
256	1.0000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.9355113673640715e-02	-4.8429980300812292e-01
256	1.0000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.6648680344859054e-02	-5.8640909849694856e-01
256	1.0000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	4.5444960305728539e-02	-7.0453750897822676e-01
256	1.0000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	5.5968460045784825e-02	-8.3978734115648346e-01
256	1.0000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	6.8452384253131326e-02	-9.9296539195315248e-01
