# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9689748423623541e-04	2.7374264325667310e-03
480	1.8750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2293912153843116e-04	1.9182083223464362e-03
480	1.8750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7500114824067926e-04	1.3702368618417270e-03
480	1.8750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.4787739909630794e-04	1.2276448332657621e-03
480	1.8750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.3208003439584039e-04	1.5153711283154533e-03
480	1.8750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.1556292079835630e-04	2.1077779060957621e-03
480	1.8750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.8601798324568418e-04	2.8014954286345031e-03
480	1.8750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3291125935684264e-04	3.3405728667608471e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4930288156305014e-04	3.5454935876883097e-03
480	1.8750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3291125935684264e-04	3.3405728667608471e-03
480	1.8750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.8601798324568418e-04	2.8014954286345031e-03
480	1.8750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.1556292079835630e-04	2.1077779060957621e-03
480	1.8750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.3208003439584039e-04	1.5153711283154533e-03
480	1.8750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.4787739909630794e-04	1.2276448332657621e-03
480	1.8750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7500114824067926e-04	1.3702368618417270e-03
480	1.8750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2293912153843116e-04	1.9182083223464362e-03
480	1.8750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9689748423623541e-04	2.7374264325667310e-03
480	1.8750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.9638514551530294e-04	3.6291252186892151e-03
480	1.8750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1576965050394901e-04	4.3897158950857032e-03
480	1.8750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.4584047691995675e-04	4.8739388036655703e-03
480	1.8750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7610261185111607e-04	5.0234069000087301e-03
480	1.8750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.9724484003447910e-04	4.8738936380639556e-03
480	1.8750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0299438361247296e-04	4.5227606149709169e-03
480	1.8750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.9091250717766125e-04	4.0867366064665633e-03
480	1.8750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6224684040547893e-04	3.6723134308044416e-03
480	1.8750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.2091744356023832e-04	3.3433953282266541e-03
480	1.8750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.7211490796658263e-04	3.1147517457742920e-03
480	1.8750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2098114790449905e-04	2.9685532692641631e-03
480	1.8750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.1790313556764905e-05	2.8584905722352596e-03
480	1.8750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	2.7427101944524417e-05	2.7390960949593818e-03
480	1.8750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0425522014564556e-05	2.5726357122169245e-03
480	1.8750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-4.1113637426361786e-05	2.3410011471711716e-03
480	1.8750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-6.4626657929017271e-05	2.0444769409498453e-03
480	1.8750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-8.1371909241254435e-05	1.6975887287047897e-03
480	1.8750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-9.2117011448442670e-05	1.3209349613130771e-03
480	1.8750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-9.7643878952496588e-05	9.4845793368714668e-04
480	1.8750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-9.8797975248694352e-05	6.0498384193828625e-04
480	1.8750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-9.6425482171409298e-05	3.0232971586726813e-04
480	1.8750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-9.1504194035814295e-05	5.0169378299768925e-05
480	1.8750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-8.4869048498961551e-05	-1.4638765908444595e-04
480	1.8750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.6976370763892017e-05	-2.9203325637162654e-04
480	1.8750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-6.8856539020607262e-05	-3.8620891132309059e-04
480	1.8750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-6.0388526629972478e-05	-4.4314601817336987e-04
480	1.8750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-5.1469681311286134e-05	-4.7608047648208933e-04
480	1.8750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.9711820891983193e-04	3.2169377934942668e-03
480	1.8750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.2091744356023832e-04	3.3433953282266541e-03
480	1.8750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.4285501488594690e-04	3.4952853386771413e-03
480	1.8750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6224684040547893e-04	3.6723134308044416e-03
480	1.8750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.7845754432581226e-04	3.8721354780305983e-03
480	1.8750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.9091250717766125e-04	4.0867366064665633e-03
480	1.8750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.9918432582975372e-04	4.3080267101394659e-03
480	1.8750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0299438361247296e-04	4.5227606149709169e-03
480	1.8750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	3.0228345613740913e-04	4.7158355830398974e-03
480	1.8750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.9724484003447910e-04	4.8738936380639556e-03
480	1.8750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.8829165590353107e-04	4.9809421235788636e-03
480	1.8750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7610261185111607e-04	5.0234069000087301e-03
480	1.8750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.6159124320926526e-04	4.9903388659202118e-03
480	1.8750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.4584047691995675e-04	4.8739388036655703e-03
480	1.8750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.3012396130346654e-04	4.6721033335945942e-03
480	1.8750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1576965050394901e-04	4.3897158950857032e-03
480	1.8750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.0410037962434628e-04	4.0371034551432705e-03
480	1.8750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.9638514551530294e-04	3.6291252186892151e-03
480	1.8750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9370060910994103e-04	3.1877546032554422e-03
480	1.8750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9689748423623541e-04	2.7374264325667310e-03
480	1.8750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.0656069039371935e-04	2.3042327373468414e-03
480	1.8750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	2.2293912153843116e-04	1.9182083223464362e-03
480	1.8750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.4591397778734263e-04	1.6007972064996801e-03
480	1.8750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7500114824067926e-04	1.3702368618417270e-03
480	1.8750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	3.0936164715625173e-04	1.2431646754919700e-03
480	1.8750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	3.4787739909630794e-04	1.2276448332657621e-03
480	1.8750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.8926573925995151e-04	1.3225188034094112e-03
480	1.8750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.3208003439584039e-04	1.5153711283154533e-03
480	1.8750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.7470946003489063e-04	1.7856337605321228e-03
480	1.8750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.1556292079835630e-04	2.1077779060957621e-03
480	1.8750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.5313241411264968e-04	2.4569601673474334e-03
480	1.8750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.8601798324568418e-04	2.8014954286345031e-03
480	1.8750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.1295286703241900e-04	3.1047995856085834e-03
480	1.8750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.3291125935684264e-04	3.3405728667608471e-03
480	1.8750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.4517259965384574e-04	3.4922984670109317e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4930288156305014e-04	3.5454935876883097e-03
480	1.8750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.4517259965384574e-04	3.4922984670109317e-03
480	1.8750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.3291125935684264e-04	3.3405728667608471e-03
480	1.8750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.1295286703241900e-04	3.1047995856085834e-03
480	1.8750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.8601798324568418e-04	2.8014954286345031e-03
480	1.8750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.5313241411264968e-04	2.4569601673474334e-03
480	1.8750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.1556292079835630e-04	2.1077779060957621e-03
480	1.8750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.7470946003489063e-04	1.7856337605321228e-03
480	1.8750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.3208003439584039e-04	1.5153711283154533e-03
480	1.8750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.8926573925995151e-04	1.3225188034094112e-03
480	1.8750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	3.4787739909630794e-04	1.2276448332657621e-03
480	1.8750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	3.0936164715625173e-04	1.2431646754919700e-03
480	1.8750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7500114824067926e-04	1.3702368618417270e-03
480	1.8750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.4591397778734263e-04	1.6007972064996801e-03
480	1.8750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2293912153843116e-04	1.9182083223464362e-03
480	1.8750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.0656069039371935e-04	2.3042327373468414e-03
480	1.8750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9689748423623541e-04	2.7374264325667310e-03
480	1.8750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9370060910994103e-04	3.1877546032554422e-03
480	1.8750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.9638514551530294e-04	3.6291252186892151e-03
480	1.8750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.0410037962434628e-04	4.0371034551432705e-03
480	1.8750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1576965050394901e-04	4.3897158950857032e-03
480	1.8750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.3012396130346654e-04	4.6721033335945942e-03
480	1.8750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.4584047691995675e-04	4.8739388036655703e-03
480	1.8750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.6159124320926526e-04	4.9903388659202118e-03
480	1.8750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7610261185111607e-04	5.0234069000087301e-03
480	1.8750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.8829165590353107e-04	4.9809421235788636e-03
480	1.8750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.9724484003447910e-04	4.8738936380639556e-03
480	1.8750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.0228345613740913e-04	4.7158355830398974e-03
480	1.8750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0299438361247296e-04	4.5227606149709169e-03
480	1.8750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.9918432582975372e-04	4.3080267101394659e-03
480	1.8750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.9091250717766125e-04	4.0867366064665633e-03
480	1.8750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.7845754432581226e-04	3.8721354780305983e-03
480	1.8750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6224684040547893e-04	3.6723134308044416e-03
480	1.8750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.4285501488594690e-04	3.4952853386771413e-03
480	1.8750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.2091744356023832e-04	3.3433953282266541e-03
480	1.8750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.9711820891983193e-04	3.2169377934942668e-03
