# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.5205383356739596e-05	-2.8425304363290452e-04
256	1.0000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.0597413717846975e-05	-2.7904195841492625e-04
256	1.0000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	6.0542231124358819e-06	-2.8822228754431592e-04
256	1.0000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.9268186151943163e-06	-3.2517523315517272e-04
256	1.0000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.4495454722997675e-06	-3.9708998898744033e-04
256	1.0000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9440130674909182e-06	-4.9641355922134481e-04
256	1.0000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.5667250168785109e-06	-6.0953167713435842e-04
256	1.0000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.4699582776724637e-06	-7.1632236722797126e-04
256	1.0000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-6.8756458371463512e-06	-7.9113122053799220e-04
256	1.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9811015949288737e-06	-8.1772060350570068e-04
256	1.0000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-6.8756458371463512e-06	-7.9113122053799220e-04
256	1.0000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.4699582776724637e-06	-7.1632236722797126e-04
256	1.0000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.5667250168785109e-06	-6.0953167713435842e-04
256	1.0000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9440130674909182e-06	-4.9641355922134481e-04
256	1.0000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.4495454722997675e-06	-3.9708998898744033e-04
256	1.0000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.9268186151943163e-06	-3.2517523315517272e-04
256	1.0000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	6.0542231124358819e-06	-2.8822228754431592e-04
256	1.0000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.0597413717846975e-05	-2.7904195841492625e-04
256	1.0000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.5205383356739596e-05	-2.8425304363290452e-04
256	1.0000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9537421987847687e-05	-2.9493025749327550e-04
256	1.0000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.3202502608204566e-05	-2.9308579466663653e-04
256	1.0000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.5951520782472454e-05	-2.8828368886438249e-04
256	1.0000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.7348681867196342e-05	-2.7067743867476013e-04
256	1.0000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.6887789241859111e-05	-2.6948397658438372e-04
256	1.0000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3949770819070570e-05	-2.7912477788244461e-04
256	1.0000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7402578393395374e-05	-3.0865418950398738e-04
256	1.0000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.5821571998216375e-06	-3.7417276468210137e-04
256	1.0000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.3760640314501913e-06	-4.4226686163151285e-04
256	1.0000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-2.6544081182078294e-05	-4.7936248296887030e-04
256	1.0000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-4.6845094472947046e-05	-4.4470228567794479e-04
256	1.0000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-6.2946849699790919e-05	-3.0137463842461187e-04
256	1.0000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.8095318689231910e-05	-2.8117807280292340e-05
256	1.0000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-5.5633823041079111e-05	3.7165613049250368e-04
256	1.0000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.1147021031564517e-05	8.6303469038551128e-04
256	1.0000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.5144579423440625e-05	1.3568125003899922e-03
256	1.0000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.0636379944717334e-04	1.7260688161391258e-03
256	1.0000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.7902648223744322e-04	1.8390036885174155e-03
256	1.0000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.3557497490100943e-04	1.6002584178407275e-03
256	1.0000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.5838906104402870e-04	9.7468090142394104e-04
256	1.0000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.3512565857619627e-04	3.2534809226714145e-05
256	1.0000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.6334005643581229e-04	-1.0518383474216186e-03
256	1.0000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.3102427127527108e-05	-2.0388965998847258e-03
256	1.0000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	7.4872030962245487e-06	-1.3007641092425148e-03
256	1.0000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-2.6473280192562676e-05	-4.0863017996906059e-04
256	1.0000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	-8.7192271331570969e-05	-6.8060794167423702e-04
256	1.0000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	7.4517802348109574e-07	-4.0991018877305414e-04
256	1.0000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	7.5821571998216375e-06	-3.7417276468210137e-04
256	1.0000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.3024995286997596e-05	-3.3842106062001616e-04
256	1.0000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7402578393395374e-05	-3.0865418950398738e-04
256	1.0000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.1182470219191507e-05	-2.8993811535593661e-04
256	1.0000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.3949770819070570e-05	-2.7912477788244461e-04
256	1.0000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	2.5801458345582617e-05	-2.7331340035346985e-04
256	1.0000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.6887789241859111e-05	-2.6948397658438372e-04
256	1.0000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.7367435549915942e-05	-2.6757361752968722e-04
256	1.0000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.7348681867196342e-05	-2.7067743867476013e-04
256	1.0000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.6864433826078067e-05	-2.7921399892044674e-04
256	1.0000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.5951520782472454e-05	-2.8828368886438249e-04
256	1.0000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.4697523020685529e-05	-2.9225410950196873e-04
256	1.0000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.3202502608204566e-05	-2.9308579466663653e-04
256	1.0000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	2.1483685216685134e-05	-2.9436410344714503e-04
256	1.0000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9537421987847687e-05	-2.9493025749327550e-04
256	1.0000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.7417602674230223e-05	-2.9031951524140232e-04
256	1.0000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.5205383356739596e-05	-2.8425304363290452e-04
256	1.0000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.2925447168403762e-05	-2.8055512515195655e-04
256	1.0000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.0597413717846975e-05	-2.7904195841492625e-04
256	1.0000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	8.2932850326053031e-06	-2.8014457810175523e-04
256	1.0000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	6.0542231124358819e-06	-2.8822228754431592e-04
256	1.0000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.9135243228149844e-06	-3.0385617299426900e-04
256	1.0000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.9268186151943163e-06	-3.2517523315517272e-04
256	1.0000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.3982065941248937e-07	-3.5691444688967788e-04
256	1.0000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.4495454722997675e-06	-3.9708998898744033e-04
256	1.0000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-2.8178739073505684e-06	-4.4378588465632338e-04
256	1.0000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9440130674909182e-06	-4.9641355922134481e-04
256	1.0000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-4.8617009107702974e-06	-5.5295393773439623e-04
256	1.0000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-5.5667250168785109e-06	-6.0953167713435842e-04
256	1.0000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-6.0880628348812495e-06	-6.6473486726744443e-04
256	1.0000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.4699582776724637e-06	-7.1632236722797126e-04
256	1.0000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-6.7182676718265736e-06	-7.5827371631649175e-04
256	1.0000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-6.8756458371463512e-06	-7.9113122053799220e-04
256	1.0000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-6.9600366417337979e-06	-8.1161279627895615e-04
256	1.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9811015949288737e-06	-8.1772060350570068e-04
256	1.0000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-6.9600366417337979e-06	-8.1161279627895615e-04
256	1.0000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-6.8756458371463512e-06	-7.9113122053799220e-04
256	1.0000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-6.7182676718265736e-06	-7.5827371631649175e-04
256	1.0000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.4699582776724637e-06	-7.1632236722797126e-04
256	1.0000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-6.0880628348812495e-06	-6.6473486726744443e-04
256	1.0000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-5.5667250168785109e-06	-6.0953167713435842e-04
256	1.0000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-4.8617009107702974e-06	-5.5295393773439623e-04
256	1.0000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9440130674909182e-06	-4.9641355922134481e-04
256	1.0000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-2.8178739073505684e-06	-4.4378588465632338e-04
256	1.0000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.4495454722997675e-06	-3.9708998898744033e-04
256	1.0000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.3982065941248937e-07	-3.5691444688967788e-04
256	1.0000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.9268186151943163e-06	-3.2517523315517272e-04
256	1.0000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.9135243228149844e-06	-3.0385617299426900e-04
256	1.0000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	6.0542231124358819e-06	-2.8822228754431592e-04
256	1.0000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	8.2932850326053031e-06	-2.8014457810175523e-04
256	1.0000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.0597413717846975e-05	-2.7904195841492625e-04
256	1.0000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.2925447168403762e-05	-2.8055512515195655e-04
256	1.0000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.5205383356739596e-05	-2.8425304363290452e-04
256	1.0000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7417602674230223e-05	-2.9031951524140232e-04
256	1.0000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9537421987847687e-05	-2.9493025749327550e-04
256	1.0000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.1483685216685134e-05	-2.9436410344714503e-04
256	1.0000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.3202502608204566e-05	-2.9308579466663653e-04
256	1.0000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.4697523020685529e-05	-2.9225410950196873e-04
256	1.0000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.5951520782472454e-05	-2.8828368886438249e-04
256	1.0000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.6864433826078067e-05	-2.7921399892044674e-04
256	1.0000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.7348681867196342e-05	-2.7067743867476013e-04
256	1.0000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.7367435549915942e-05	-2.6757361752968722e-04
256	1.0000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.6887789241859111e-05	-2.6948397658438372e-04
256	1.0000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.5801458345582617e-05	-2.7331340035346985e-04
256	1.0000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.3949770819070570e-05	-2.7912477788244461e-04
256	1.0000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.1182470219191507e-05	-2.8993811535593661e-04
256	1.0000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7402578393395374e-05	-3.0865418950398738e-04
256	1.0000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.3024995286997596e-05	-3.3842106062001616e-04
256	1.0000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	7.5821571998216375e-06	-3.7417276468210137e-04
256	1.0000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	7.4517802348109574e-07	-4.0991018877305414e-04
