# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4615421645450196e-06	-5.1880921461869365e-04
416	1.6250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9358493887389877e-05	-1.0451758891199232e-04
416	1.6250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4664940966217828e-05	3.1193332912269181e-06
416	1.6250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1981155123282759e-04	-1.7812554345578423e-04
416	1.6250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5835735267624409e-04	-5.4726516581682393e-04
416	1.6250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8717660590830595e-04	-9.9784523897226973e-04
416	1.6250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0598261710456743e-04	-1.4054753049353159e-03
416	1.6250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1626635382054581e-04	-1.6894860015333908e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596630646e-04	-1.7940071384046530e-03
416	1.6250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1626635382054581e-04	-1.6894860015333908e-03
416	1.6250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0598261710456743e-04	-1.4054753049353159e-03
416	1.6250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8717660590830595e-04	-9.9784523897226973e-04
416	1.6250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5835735267624409e-04	-5.4726516581682393e-04
416	1.6250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1981155123282759e-04	-1.7812554345578423e-04
416	1.6250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4664940966217828e-05	3.1193332912269181e-06
416	1.6250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9358493887389877e-05	-1.0451758891199232e-04
416	1.6250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4615421645450196e-06	-5.1880921461869365e-04
416	1.6250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7042179695964251e-05	-1.1900930337035095e-03
416	1.6250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986331345991650e-05	-1.9890232136551842e-03
416	1.6250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3563389019104850e-06	-2.7226420073241074e-03
416	1.6250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6427392107112913e-05	-3.1996066704202413e-03
416	1.6250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1713415249237017e-04	-3.2780580059009051e-03
416	1.6250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7504251255949879e-04	-2.9136605026167978e-03
416	1.6250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1671120334934915e-04	-2.1788305609598425e-03
416	1.6250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3231331673678382e-04	-1.2378445360481981e-03
416	1.6250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1816336571009112e-04	-3.0165907900842081e-04
416	1.6250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7732846060018227e-04	4.3411814100029287e-04
416	1.6250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1845672919560836e-04	8.4445190365832327e-04
416	1.6250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3233173227133284e-05	8.9582396607318197e-04
416	1.6250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9084876449992673e-06	6.5013070219509023e-04
416	1.6250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3499214446381148e-05	2.1467057844725651e-04
416	1.6250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2625411559754215e-05	-2.8321092469556030e-04
416	1.6250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5470341670913573e-05	-7.6061831866792518e-04
416	1.6250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7954789911060326e-05	-1.2074259806370325e-03
416	1.6250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0021317398423914e-04	-1.7156356218064747e-03
416	1.6250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1737457301725675e-04	-2.5239837755071980e-03
416	1.6250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7198471850181767e-04	-4.0515746984610820e-03
416	1.6250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9980426952062135e-04	-6.9977254025542571e-03
416	1.6250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5994621305313532e-04	-1.2472123033363832e-02
416	1.6250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0500588921714528e-03	-2.2162750856186318e-02
416	1.6250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9280814581113333e-03	-3.8589901555567213e-02
416	1.6250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4407129098448699e-03	-6.5321046230835553e-02
416	1.6250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9607535896504023e-03	-1.0726363328270273e-01
416	1.6250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9956758380986520e-03	-1.6983505098110893e-01
416	1.6250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0064201534359630e-04	1.0099474735885819e-04
416	1.6250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1816336571009112e-04	-3.0165907900842081e-04
416	1.6250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2891018942796201e-04	-7.5591936545460752e-04
416	1.6250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3231331673678382e-04	-1.2378445360481981e-03
416	1.6250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2816720091960849e-04	-1.7202685805525091e-03
416	1.6250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1671120334934915e-04	-2.1788305609598425e-03
416	1.6250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9863994452667036e-04	-2.5844716055781853e-03
416	1.6250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7504251255949879e-04	-2.9136605026167978e-03
416	1.6250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4732259328226842e-04	-3.1501836890061490e-03
416	1.6250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1713415249237017e-04	-3.2780580059009051e-03
416	1.6250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6246814667404541e-05	-3.2929887366838074e-03
416	1.6250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6427392107112913e-05	-3.1996066704202413e-03
416	1.6250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9317971868742981e-05	-3.0039677276252437e-03
416	1.6250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3563389019104850e-06	-2.7226420073241074e-03
416	1.6250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1329687752571823e-05	-2.3774415974397423e-03
416	1.6250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986331345991650e-05	-1.9890232136551842e-03
416	1.6250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8216308362314313e-05	-1.5842859000699356e-03
416	1.6250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7042179695964251e-05	-1.1900930337035095e-03
416	1.6250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9891902829044516e-05	-8.2902874826229532e-04
416	1.6250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4615421645450196e-06	-5.1880921461869365e-04
416	1.6250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3235431781611737e-06	-2.7386369392857465e-04
416	1.6250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9358493887389877e-05	-1.0451758891199232e-04
416	1.6250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1515305382700116e-05	-1.2100691579178068e-05
416	1.6250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4664940966217828e-05	3.1193332912269181e-06
416	1.6250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7745277249356997e-05	-5.6505713717307174e-05
416	1.6250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1981155123282759e-04	-1.7812554345578423e-04
416	1.6250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4016835172785746e-04	-3.4601136801429229e-04
416	1.6250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5835735267624409e-04	-5.4726516581682393e-04
416	1.6250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7406773521130015e-04	-7.6952914894241485e-04
416	1.6250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8717660590830595e-04	-9.9784523897226973e-04
416	1.6250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9774724249789320e-04	-1.2134374336579031e-03
416	1.6250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0598261710456743e-04	-1.4054753049353159e-03
416	1.6250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1209470086593689e-04	-1.5664172912928287e-03
416	1.6250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1626635382054581e-04	-1.6894860015333908e-03
416	1.6250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1866937630125760e-04	-1.7677320032014074e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596630646e-04	-1.7940071384046530e-03
416	1.6250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1866937630125760e-04	-1.7677320032014074e-03
416	1.6250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1626635382054581e-04	-1.6894860015333908e-03
416	1.6250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1209470086593689e-04	-1.5664172912928287e-03
416	1.6250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0598261710456743e-04	-1.4054753049353159e-03
416	1.6250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9774724249789320e-04	-1.2134374336579031e-03
416	1.6250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8717660590830595e-04	-9.9784523897226973e-04
416	1.6250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7406773521130015e-04	-7.6952914894241485e-04
416	1.6250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5835735267624409e-04	-5.4726516581682393e-04
416	1.6250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4016835172785746e-04	-3.4601136801429229e-04
416	1.6250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1981155123282759e-04	-1.7812554345578423e-04
416	1.6250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7745277249356997e-05	-5.6505713717307174e-05
416	1.6250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4664940966217828e-05	3.1193332912269181e-06
416	1.6250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1515305382700116e-05	-1.2100691579178068e-05
416	1.6250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9358493887389877e-05	-1.0451758891199232e-04
416	1.6250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3235431781611737e-06	-2.7386369392857465e-04
416	1.6250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4615421645450196e-06	-5.1880921461869365e-04
416	1.6250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9891902829044516e-05	-8.2902874826229532e-04
416	1.6250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7042179695964251e-05	-1.1900930337035095e-03
416	1.6250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8216308362314313e-05	-1.5842859000699356e-03
416	1.6250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986331345991650e-05	-1.9890232136551842e-03
416	1.6250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1329687752571823e-05	-2.3774415974397423e-03
416	1.6250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3563389019104850e-06	-2.7226420073241074e-03
416	1.6250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9317971868742981e-05	-3.0039677276252437e-03
416	1.6250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6427392107112913e-05	-3.1996066704202413e-03
416	1.6250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6246814667404541e-05	-3.2929887366838074e-03
416	1.6250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1713415249237017e-04	-3.2780580059009051e-03
416	1.6250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4732259328226842e-04	-3.1501836890061490e-03
416	1.6250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7504251255949879e-04	-2.9136605026167978e-03
416	1.6250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9863994452667036e-04	-2.5844716055781853e-03
416	1.6250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1671120334934915e-04	-2.1788305609598425e-03
416	1.6250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2816720091960849e-04	-1.7202685805525091e-03
416	1.6250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3231331673678382e-04	-1.2378445360481981e-03
416	1.6250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2891018942796201e-04	-7.5591936545460752e-04
416	1.6250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1816336571009112e-04	-3.0165907900842081e-04
416	1.6250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0064201534359630e-04	1.0099474735885819e-04
