# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.5000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.0164353953565059e-05	3.9966294340658474e-04
384	1.5000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9830015157115787e-05	-5.5936072417914636e-05
384	1.5000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.7275786308182429e-05	-4.7174757388708429e-04
384	1.5000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.5040664853907216e-05	-7.9002769246514231e-04
384	1.5000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.6569176834666253e-05	-9.8884137518408764e-04
384	1.5000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.5737013778596531e-05	-1.0755281830688501e-03
384	1.5000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.7761383363048749e-06	-1.0931624877864609e-03
384	1.5000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.0531597103903112e-06	-1.0812760768932261e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457350702796e-06	-1.0728996246626866e-03
384	1.5000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.0531597103903112e-06	-1.0812760768932261e-03
384	1.5000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.7761383363048749e-06	-1.0931624877864609e-03
384	1.5000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.5737013778596531e-05	-1.0755281830688501e-03
384	1.5000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.6569176834666253e-05	-9.8884137518408764e-04
384	1.5000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.5040664853907216e-05	-7.9002769246514231e-04
384	1.5000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.7275786308182429e-05	-4.7174757388708429e-04
384	1.5000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9830015157115787e-05	-5.5936072417914636e-05
384	1.5000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.0164353953565059e-05	3.9966294340658474e-04
384	1.5000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1623816729577052e-05	7.7856614886847740e-04
384	1.5000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2186634998699690e-05	9.6573561843326435e-04
384	1.5000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0452655968851066e-04	8.5072549756335855e-04
384	1.5000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3932671261781930e-04	4.0452438696781350e-04
384	1.5000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.5705362674318935e-04	-3.2276361922568895e-04
384	1.5000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5050972489776145e-04	-1.1959373156649725e-03
384	1.5000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1738868110735938e-04	-1.9995756251059422e-03
384	1.5000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.1763103433793971e-05	-2.5203192159137873e-03
384	1.5000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-6.4573474998182843e-06	-2.6015586963633939e-03
384	1.5000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.3706589086554875e-05	-2.1872380227037228e-03
384	1.5000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.2611813598011718e-04	-1.3549636285701589e-03
384	1.5000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5325870471000604e-04	-2.9057539243462814e-04
384	1.5000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.5081390977419285e-04	7.6198429773149403e-04
384	1.5000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.2128825733582479e-04	1.5847283954864375e-03
384	1.5000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-7.3037046428973309e-05	2.0225594038135778e-03
384	1.5000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.7478581250668796e-05	2.0381953998443859e-03
384	1.5000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.3933381438296627e-05	1.6977022518595503e-03
384	1.5000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.2481060178575555e-05	1.1307898463510727e-03
384	1.5000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	9.3706634887758076e-05	5.0604299043955844e-04
384	1.5000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.7395626748336944e-05	-3.8134622541097229e-05
384	1.5000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	8.6821772946504491e-05	-4.1740965954210896e-04
384	1.5000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.7046686675666274e-05	-5.9188111396021870e-04
384	1.5000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.3011404380930568e-05	-5.8045985793292454e-04
384	1.5000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8846615163523733e-05	-4.3795725982453959e-04
384	1.5000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.7495093422896034e-05	-3.2361129616805429e-04
384	1.5000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.7964710915988058e-05	-1.8249985045226680e-04
384	1.5000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	3.4126440562645215e-06	2.0636813618092587e-05
384	1.5000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-4.1106737285569669e-05	-2.4543276945335566e-03
384	1.5000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-6.4573474998182843e-06	-2.6015586963633939e-03
384	1.5000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.8425726001285832e-05	-2.6221251893712538e-03
384	1.5000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.1763103433793971e-05	-2.5203192159137873e-03
384	1.5000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	9.1893119630860430e-05	-2.3081878423456860e-03
384	1.5000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1738868110735938e-04	-1.9995756251059422e-03
384	1.5000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3716546451541370e-04	-1.6196358779607106e-03
384	1.5000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.5050972489776145e-04	-1.1959373156649725e-03
384	1.5000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.5710457335835705e-04	-7.5323978850707187e-04
384	1.5000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.5705362674318935e-04	-3.2276361922568895e-04
384	1.5000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.5085663787868967e-04	6.8555361066807092e-05
384	1.5000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3932671261781930e-04	4.0452438696781350e-04
384	1.5000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.2349193327726242e-04	6.6884287560510720e-04
384	1.5000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0452655968851066e-04	8.5072549756335855e-04
384	1.5000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	8.3687750774717975e-05	9.4946917540671670e-04
384	1.5000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2186634998699690e-05	9.6573561843326435e-04
384	1.5000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	4.1154754178926164e-05	9.0453943697020329e-04
384	1.5000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1623816729577052e-05	7.7856614886847740e-04
384	1.5000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.3497612245499474e-06	6.0468116813556583e-04
384	1.5000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.0164353953565059e-05	3.9966294340658474e-04
384	1.5000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-2.1600072412600086e-05	1.7455003828302694e-04
384	1.5000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9830015157115787e-05	-5.5936072417914636e-05
384	1.5000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.4957956641233702e-05	-2.7416544598833073e-04
384	1.5000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.7275786308182429e-05	-4.7174757388708429e-04
384	1.5000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-3.7172903220231154e-05	-6.4426192588414662e-04
384	1.5000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.5040664853907216e-05	-7.9002769246514231e-04
384	1.5000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.1339857167923608e-05	-9.0566939496559994e-04
384	1.5000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.6569176834666253e-05	-9.8884137518408764e-04
384	1.5000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.1217659718946871e-05	-1.0436699879083605e-03
384	1.5000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.5737013778596531e-05	-1.0755281830688501e-03
384	1.5000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.0481829446504917e-05	-1.0902948372383701e-03
384	1.5000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.7761383363048749e-06	-1.0931624877864609e-03
384	1.5000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.8657016088174756e-06	-1.0885223446323699e-03
384	1.5000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.0531597103903112e-06	-1.0812760768932261e-03
384	1.5000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.8491568793981421e-06	-1.0752706055876444e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457350702796e-06	-1.0728996246626866e-03
384	1.5000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.8491568793981421e-06	-1.0752706055876444e-03
384	1.5000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.0531597103903112e-06	-1.0812760768932261e-03
384	1.5000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.8657016088174756e-06	-1.0885223446323699e-03
384	1.5000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.7761383363048749e-06	-1.0931624877864609e-03
384	1.5000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.0481829446504917e-05	-1.0902948372383701e-03
384	1.5000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.5737013778596531e-05	-1.0755281830688501e-03
384	1.5000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.1217659718946871e-05	-1.0436699879083605e-03
384	1.5000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.6569176834666253e-05	-9.8884137518408764e-04
384	1.5000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.1339857167923608e-05	-9.0566939496559994e-04
384	1.5000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.5040664853907216e-05	-7.9002769246514231e-04
384	1.5000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-3.7172903220231154e-05	-6.4426192588414662e-04
384	1.5000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.7275786308182429e-05	-4.7174757388708429e-04
384	1.5000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.4957956641233702e-05	-2.7416544598833073e-04
384	1.5000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9830015157115787e-05	-5.5936072417914636e-05
384	1.5000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-2.1600072412600086e-05	1.7455003828302694e-04
384	1.5000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.0164353953565059e-05	3.9966294340658474e-04
384	1.5000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.3497612245499474e-06	6.0468116813556583e-04
384	1.5000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1623816729577052e-05	7.7856614886847740e-04
384	1.5000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	4.1154754178926164e-05	9.0453943697020329e-04
384	1.5000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2186634998699690e-05	9.6573561843326435e-04
384	1.5000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	8.3687750774717975e-05	9.4946917540671670e-04
384	1.5000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0452655968851066e-04	8.5072549756335855e-04
384	1.5000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.2349193327726242e-04	6.6884287560510720e-04
384	1.5000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3932671261781930e-04	4.0452438696781350e-04
384	1.5000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.5085663787868967e-04	6.8555361066807092e-05
384	1.5000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.5705362674318935e-04	-3.2276361922568895e-04
384	1.5000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.5710457335835705e-04	-7.5323978850707187e-04
384	1.5000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5050972489776145e-04	-1.1959373156649725e-03
384	1.5000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3716546451541370e-04	-1.6196358779607106e-03
384	1.5000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1738868110735938e-04	-1.9995756251059422e-03
384	1.5000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	9.1893119630860430e-05	-2.3081878423456860e-03
384	1.5000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.1763103433793971e-05	-2.5203192159137873e-03
384	1.5000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.8425726001285832e-05	-2.6221251893712538e-03
384	1.5000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-6.4573474998182843e-06	-2.6015586963633939e-03
384	1.5000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-4.1106737285569669e-05	-2.4543276945335566e-03
