# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0164298399610856e-05	3.9966072172327878e-04
384	1.5000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9829997247185650e-05	-5.5936806160003757e-05
384	1.5000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7275780597766653e-05	-4.7174781384380480e-04
384	1.5000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5040663038220936e-05	-7.9002777055488672e-04
384	1.5000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6569176251772057e-05	-9.8884140041042581e-04
384	1.5000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5737013584447286e-05	-1.0755281916042532e-03
384	1.5000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7761382657062102e-06	-1.0931624910938483e-03
384	1.5000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0531597403080928e-06	-1.0812760783573225e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457573376988e-06	-1.0728996257166777e-03
384	1.5000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0531597403080928e-06	-1.0812760783573225e-03
384	1.5000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7761382657062102e-06	-1.0931624910938483e-03
384	1.5000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5737013584447286e-05	-1.0755281916042532e-03
384	1.5000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6569176251772057e-05	-9.8884140041042581e-04
384	1.5000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5040663038220936e-05	-7.9002777055488672e-04
384	1.5000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7275780597766653e-05	-4.7174781384380480e-04
384	1.5000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9829997247185650e-05	-5.5936806160003757e-05
384	1.5000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0164298399610856e-05	3.9966072172327878e-04
384	1.5000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1623986406911944e-05	7.7855953118827139e-04
384	1.5000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2187143608094037e-05	9.6571629131667763e-04
384	1.5000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0452805223295222e-04	8.5067027306362335e-04
384	1.5000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3933099322527962e-04	4.0437028492741964e-04
384	1.5000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5706560900179112e-04	-3.2318299829460636e-04
384	1.5000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5054242716326850e-04	-1.1970491926041027e-03
384	1.5000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1747563052384956e-04	-2.0024449560851493e-03
384	1.5000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1988173783920512e-05	-2.5275214673194861e-03
384	1.5000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8904585697615018e-06	-2.6191322531606631e-03
384	1.5000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2317879859813946e-05	-2.2288992995654943e-03
384	1.5000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2281066950735171e-04	-1.4508801563173949e-03
384	1.5000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4560251688970695e-04	-5.0494865152843316e-04
384	1.5000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3359343581833833e-04	2.9703150103223226e-04
384	1.5000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3661929768198126e-05	6.0644387878936118e-04
384	1.5000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8111465412179704e-06	2.6354579356827167e-05
384	1.5000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4706782408626339e-04	-1.9109183285960522e-03
384	1.5000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6315977329765188e-04	-5.8745047614038037e-03
384	1.5000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1195759169634192e-04	-1.2937693848142501e-02
384	1.5000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2993692637329765e-03	-2.4812872217328957e-02
384	1.5000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3036289242592285e-03	-4.4162800576135364e-02
384	1.5000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0047787999684887e-03	-7.4858593178570271e-02
384	1.5000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8187431400952561e-03	-1.2212241728448861e-01
384	1.5000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1332577863112737e-02	-1.9250308967068219e-01
384	1.5000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8334485498395423e-02	-2.9348817941365835e-01
384	1.5000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.8827741507443334e-02	-4.3267278757389716e-01
384	1.5000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4037374003343795e-02	-6.1645422999073374e-01
384	1.5000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5193040773626615e-02	-8.4784040633784841e-01
384	1.5000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0215113400187929e-05	-2.4815112232064152e-03
384	1.5000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8904585697615018e-06	-2.6191322531606631e-03
384	1.5000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8784799955041842e-05	-2.6334306239356280e-03
384	1.5000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1988173783920512e-05	-2.5275214673194861e-03
384	1.5000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2033485936588282e-05	-2.3127497468587591e-03
384	1.5000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1747563052384956e-04	-2.0024449560851493e-03
384	1.5000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3721896532699801e-04	-1.6214281552655941e-03
384	1.5000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5054242716326850e-04	-1.1970491926041027e-03
384	1.5000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5712443232913638e-04	-7.5392492287744937e-04
384	1.5000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5706560900179112e-04	-3.2318299829460636e-04
384	1.5000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5086382195415274e-04	6.8300326544823198e-05
384	1.5000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3933099322527962e-04	4.0437028492741964e-04
384	1.5000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2349446841640295e-04	6.6875034303739923e-04
384	1.5000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0452805223295222e-04	8.5067027306362335e-04
384	1.5000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3688624464484384e-05	9.4943641228656330e-04
384	1.5000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2187143608094037e-05	9.6571629131667763e-04
384	1.5000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1155048686733832e-05	9.0452809815332795e-04
384	1.5000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1623986406911944e-05	7.7855953118827139e-04
384	1.5000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3498585204973175e-06	6.0467732507355312e-04
384	1.5000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0164298399610856e-05	3.9966072172327878e-04
384	1.5000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1600040816427217e-05	1.7454875873511367e-04
384	1.5000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9829997247185650e-05	-5.5936806160003757e-05
384	1.5000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4957946518988178e-05	-2.7416586673823380e-04
384	1.5000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7275780597766653e-05	-4.7174781384380480e-04
384	1.5000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7172900001074388e-05	-6.4426206257413288e-04
384	1.5000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5040663038220936e-05	-7.9002777055488672e-04
384	1.5000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1339856143390461e-05	-9.0566943919812080e-04
384	1.5000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6569176251772057e-05	-9.8884140041042581e-04
384	1.5000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1217659385020378e-05	-1.0436700025543148e-03
384	1.5000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5737013584447286e-05	-1.0755281916042532e-03
384	1.5000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0481829329436981e-05	-1.0902948423539953e-03
384	1.5000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7761382657062102e-06	-1.0931624910938483e-03
384	1.5000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8657015673248419e-06	-1.0885223469997629e-03
384	1.5000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0531597403080928e-06	-1.0812760783573225e-03
384	1.5000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8491569065562791e-06	-1.0752706068279379e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457573376988e-06	-1.0728996257166777e-03
384	1.5000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	2.8491569065562791e-06	-1.0752706068279379e-03
384	1.5000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0531597403080928e-06	-1.0812760783573225e-03
384	1.5000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8657015673248419e-06	-1.0885223469997629e-03
384	1.5000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-5.7761382657062102e-06	-1.0931624910938483e-03
384	1.5000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0481829329436981e-05	-1.0902948423539953e-03
384	1.5000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.5737013584447286e-05	-1.0755281916042532e-03
384	1.5000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1217659385020378e-05	-1.0436700025543148e-03
384	1.5000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6569176251772057e-05	-9.8884140041042581e-04
384	1.5000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1339856143390461e-05	-9.0566943919812080e-04
384	1.5000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5040663038220936e-05	-7.9002777055488672e-04
384	1.5000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7172900001074388e-05	-6.4426206257413288e-04
384	1.5000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7275780597766653e-05	-4.7174781384380480e-04
384	1.5000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4957946518988178e-05	-2.7416586673823380e-04
384	1.5000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9829997247185650e-05	-5.5936806160003757e-05
384	1.5000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1600040816427217e-05	1.7454875873511367e-04
384	1.5000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0164298399610856e-05	3.9966072172327878e-04
384	1.5000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3498585204973175e-06	6.0467732507355312e-04
384	1.5000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1623986406911944e-05	7.7855953118827139e-04
384	1.5000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1155048686733832e-05	9.0452809815332795e-04
384	1.5000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2187143608094037e-05	9.6571629131667763e-04
384	1.5000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3688624464484384e-05	9.4943641228656330e-04
384	1.5000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0452805223295222e-04	8.5067027306362335e-04
384	1.5000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2349446841640295e-04	6.6875034303739923e-04
384	1.5000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3933099322527962e-04	4.0437028492741964e-04
384	1.5000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5086382195415274e-04	6.8300326544823198e-05
384	1.5000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5706560900179112e-04	-3.2318299829460636e-04
384	1.5000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5712443232913638e-04	-7.5392492287744937e-04
384	1.5000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5054242716326850e-04	-1.1970491926041027e-03
384	1.5000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3721896532699801e-04	-1.6214281552655941e-03
384	1.5000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1747563052384956e-04	-2.0024449560851493e-03
384	1.5000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2033485936588282e-05	-2.3127497468587591e-03
384	1.5000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1988173783920512e-05	-2.5275214673194861e-03
384	1.5000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8784799955041842e-05	-2.6334306239356280e-03
384	1.5000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8904585697615018e-06	-2.6191322531606631e-03
384	1.5000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0215113400187929e-05	-2.4815112232064152e-03
