# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-3.6627444865963806e-06	9.5087105392736089e-05
320	1.2500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-6.6027499637012522e-07	1.9880659033443167e-04
320	1.2500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	7.4211722560650722e-07	2.9404314101999187e-04
320	1.2500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6224263699824839e-06	3.7844340562162121e-04
320	1.2500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.6927551552050281e-06	4.5152910331555099e-04
320	1.2500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.1538808256855651e-06	5.1279406923144632e-04
320	1.2500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7501153083898294e-06	5.5855901611187131e-04
320	1.2500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.0056343383623388e-06	5.8680273968285878e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4842821948124419e-06	5.9630463225651524e-04
320	1.2500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.0056343383623388e-06	5.8680273968285878e-04
320	1.2500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7501153083898294e-06	5.5855901611187131e-04
320	1.2500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.1538808256855651e-06	5.1279406923144632e-04
320	1.2500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.6927551552050281e-06	4.5152910331555099e-04
320	1.2500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6224263699824839e-06	3.7844340562162121e-04
320	1.2500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	7.4211722560650722e-07	2.9404314101999187e-04
320	1.2500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-6.6027499637012522e-07	1.9880659033443167e-04
320	1.2500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-3.6627444865963806e-06	9.5087105392736089e-05
320	1.2500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-9.2862890664249567e-06	-1.5198399258046823e-05
320	1.2500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.7826649088832032e-05	-1.2829601126927506e-04
320	1.2500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.7949410409699497e-05	-2.4213578848229807e-04
320	1.2500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.5701436141897096e-05	-3.7700495158985310e-04
320	1.2500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.3292824390123819e-05	-5.9726659170273103e-04
320	1.2500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-7.7018759591255435e-06	-1.0934962752565407e-03
320	1.2500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.1470208180778937e-05	-2.2268391048144666e-03
320	1.2500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0692149745655489e-04	-4.6647732958719039e-03
320	1.2500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.8075710727012757e-04	-9.5283213942023836e-03
320	1.2500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	9.6876042183619427e-04	-1.8572398760263040e-02
320	1.2500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.8104589433992685e-03	-3.4418424266274464e-02
320	1.2500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.2301439834416675e-03	-6.0767513104314538e-02
320	1.2500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	5.5762727104640480e-03	-1.0267384100786596e-01
320	1.2500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.3676994992423473e-03	-1.6665566528794579e-01
320	1.2500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.5339233224204597e-02	-2.6060156990984851e-01
320	1.2500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.4476459345352083e-02	-3.9333753770784141e-01
320	1.2500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.8023850293009295e-02	-5.7359532890405063e-01
320	1.2500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	5.7447795521784389e-02	-8.0831819370243152e-01
320	1.2500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	8.4337365552113797e-02	-1.1003882445838773e+00
320	1.2500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.2023103755318576e-01	-1.4459619249658477e+00
320	1.2500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.6637036692220913e-01	-1.8319685871324418e+00
320	1.2500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.2339856451190243e-01	-2.2344788403217226e+00
320	1.2500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	2.9104382029618964e-01	-2.6187208922839260e+00
320	1.2500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6784686414923617e-01	-2.9413834650634305e+00
320	1.2500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	4.5099630280291075e-01	-3.1554301461093202e+00
320	1.2500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.3625258799510800e-01	-3.2172403187936376e+00
320	1.2500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.1869801006613823e-01	-3.0920425488681005e+00
320	1.2500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	6.9089047234148460e-04	-1.3386762268529457e-02
320	1.2500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	4.8075710727012757e-04	-9.5283213942023836e-03
320	1.2500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	3.2345428187850967e-04	-6.7012461660499933e-03
320	1.2500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0692149745655489e-04	-4.6647732958719039e-03
320	1.2500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.2197511537622394e-04	-3.2242434490177860e-03
320	1.2500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.1470208180778937e-05	-2.2268391048144666e-03
320	1.2500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.9754338930399728e-05	-1.5491518004038152e-03
320	1.2500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-7.7018759591255435e-06	-1.0934962752565407e-03
320	1.2500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-2.4456179654938181e-05	-7.9167242426262210e-04
320	1.2500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-3.3292824390123819e-05	-5.9726659170273103e-04
320	1.2500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-3.6446056383983640e-05	-4.6971790451000420e-04
320	1.2500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-3.5701436141897096e-05	-3.7700495158985310e-04
320	1.2500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-3.2495089801583290e-05	-3.0383912996267590e-04
320	1.2500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.7949410409699497e-05	-2.4213578848229807e-04
320	1.2500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.2873109735296790e-05	-1.8438635286584980e-04
320	1.2500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.7826649088832032e-05	-1.2829601126927506e-04
320	1.2500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.3224108825254549e-05	-7.2569379800292984e-05
320	1.2500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-9.2862890664249567e-06	-1.5198399258046823e-05
320	1.2500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-6.0983762454071781e-06	4.1142868905580882e-05
320	1.2500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-3.6627444865963806e-06	9.5087105392736089e-05
320	1.2500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.8939406729254855e-06	1.4835106267956070e-04
320	1.2500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-6.6027499637012522e-07	1.9880659033443167e-04
320	1.2500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	1.6731821107323440e-07	2.4714295987187832e-04
320	1.2500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	7.4211722560650722e-07	2.9404314101999187e-04
320	1.2500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.1976261851290882e-06	3.3747795479004513e-04
320	1.2500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.6224263699824839e-06	3.7844340562162121e-04
320	1.2500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	2.1120719342758893e-06	4.1672781411717123e-04
320	1.2500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.6927551552050281e-06	4.5152910331555099e-04
320	1.2500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.3786348274335301e-06	4.8371821333603331e-04
320	1.2500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.1538808256855651e-06	5.1279406923144632e-04
320	1.2500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.9600569874099234e-06	5.3721844488770351e-04
320	1.2500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.7501153083898294e-06	5.5855901611187131e-04
320	1.2500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.4508704373284274e-06	5.7490634377170904e-04
320	1.2500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	7.0056343383623388e-06	5.8680273968285878e-04
320	1.2500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	7.3639316212576778e-06	5.9460552879840155e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4842821948124419e-06	5.9630463225651524e-04
320	1.2500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	7.3639316212576778e-06	5.9460552879840155e-04
320	1.2500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	7.0056343383623388e-06	5.8680273968285878e-04
320	1.2500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.4508704373284274e-06	5.7490634377170904e-04
320	1.2500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.7501153083898294e-06	5.5855901611187131e-04
320	1.2500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.9600569874099234e-06	5.3721844488770351e-04
320	1.2500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.1538808256855651e-06	5.1279406923144632e-04
320	1.2500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.3786348274335301e-06	4.8371821333603331e-04
320	1.2500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.6927551552050281e-06	4.5152910331555099e-04
320	1.2500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	2.1120719342758893e-06	4.1672781411717123e-04
320	1.2500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.6224263699824839e-06	3.7844340562162121e-04
320	1.2500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.1976261851290882e-06	3.3747795479004513e-04
320	1.2500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	7.4211722560650722e-07	2.9404314101999187e-04
320	1.2500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.6731821107323440e-07	2.4714295987187832e-04
320	1.2500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-6.6027499637012522e-07	1.9880659033443167e-04
320	1.2500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.8939406729254855e-06	1.4835106267956070e-04
320	1.2500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-3.6627444865963806e-06	9.5087105392736089e-05
320	1.2500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-6.0983762454071781e-06	4.1142868905580882e-05
320	1.2500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-9.2862890664249567e-06	-1.5198399258046823e-05
320	1.2500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.3224108825254549e-05	-7.2569379800292984e-05
320	1.2500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.7826649088832032e-05	-1.2829601126927506e-04
320	1.2500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.2873109735296790e-05	-1.8438635286584980e-04
320	1.2500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.7949410409699497e-05	-2.4213578848229807e-04
320	1.2500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-3.2495089801583290e-05	-3.0383912996267590e-04
320	1.2500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-3.5701436141897096e-05	-3.7700495158985310e-04
320	1.2500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-3.6446056383983640e-05	-4.6971790451000420e-04
320	1.2500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.3292824390123819e-05	-5.9726659170273103e-04
320	1.2500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-2.4456179654938181e-05	-7.9167242426262210e-04
320	1.2500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-7.7018759591255435e-06	-1.0934962752565407e-03
320	1.2500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.9754338930399728e-05	-1.5491518004038152e-03
320	1.2500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.1470208180778937e-05	-2.2268391048144666e-03
320	1.2500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.2197511537622394e-04	-3.2242434490177860e-03
320	1.2500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0692149745655489e-04	-4.6647732958719039e-03
320	1.2500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	3.2345428187850967e-04	-6.7012461660499933e-03
320	1.2500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	4.8075710727012757e-04	-9.5283213942023836e-03
320	1.2500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	6.9089047234148460e-04	-1.3386762268529457e-02
