# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000122e-01	0	1	235	300	300	-8.6666666666666647e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4178656566332659e-06	1.7574674759268660e-05
150	5.0000000000000122e-01	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6281755972347156e-06	1.6897599818710418e-05
150	5.0000000000000122e-01	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8209130015767183e-06	1.5375079153834292e-05
150	5.0000000000000122e-01	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9861641335772173e-06	1.2953378101698831e-05
150	5.0000000000000122e-01	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1134554429869112e-06	9.6132969642503951e-06
150	5.0000000000000122e-01	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1922612943869879e-06	5.3752336959256297e-06
150	5.0000000000000122e-01	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2125966189223689e-06	3.0622721203243941e-07
150	5.0000000000000122e-01	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1656356337107496e-06	-5.4771573445577815e-06
150	5.0000000000000122e-01	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0443733628194849e-06	-1.1809229139458921e-05
150	5.0000000000000122e-01	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8442439360111251e-06	-1.8475310282095592e-05
150	5.0000000000000122e-01	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5636739471025507e-06	-2.5219880799731698e-05
150	5.0000000000000122e-01	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2045458021026079e-06	-3.1754595334554381e-05
150	5.0000000000000122e-01	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7248098651061525e-07	-3.7769920777641630e-05
150	5.0000000000000122e-01	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7696355153761232e-07	-4.2953023402958479e-05
150	5.0000000000000122e-01	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6874386960251684e-07	-4.7002446956767585e-05
150	5.0000000000000122e-01	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4794167765078754e-07	-4.9646123390090224e-05
150	5.0000000000000122e-01	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4410341624415679e-06	-5.0661600882406788e-05
150	5.0000000000000122e-01	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0262870248366482e-06	-4.9889966724947499e-05
150	5.0000000000000122e-01	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5807977930281112e-06	-4.7249817300532015e-05
150	5.0000000000000122e-01	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0815728979671775e-06	-4.2750328999474618e-05
150	5.0000000000000122e-01	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5066773862446610e-06	-3.6494339286541333e-05
150	5.0000000000000122e-01	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8364431287352119e-06	-2.8675762075103250e-05
150	5.0000000000000122e-01	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0546149497888706e-06	-1.9576455478897969e-05
150	5.0000000000000122e-01	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1493249403057320e-06	-9.5565213964476925e-06
150	5.0000000000000122e-01	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1138736706081147e-06	9.6482538358699799e-07
150	5.0000000000000122e-01	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9472895927428198e-06	1.1532250943302458e-05
150	5.0000000000000122e-01	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6545930051090636e-06	2.1677438616141131e-05
150	5.0000000000000122e-01	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2467143289416356e-06	3.0943334161259717e-05
150	5.0000000000000122e-01	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7400723365822444e-06	3.8909720074420395e-05
150	5.0000000000000122e-01	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1558459715187439e-06	4.5217755707094298e-05
150	5.0000000000000122e-01	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5189798343584471e-06	4.9590858972159424e-05
150	5.0000000000000122e-01	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5697442342436148e-07	5.1850435209832568e-05
150	5.0000000000000122e-01	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9852910959627934e-07	5.1925713449030297e-05
150	5.0000000000000122e-01	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2788100618196268e-07	4.9857203442194020e-05
150	5.0000000000000122e-01	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9540831088873460e-07	4.5793568716590016e-05
150	5.0000000000000122e-01	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4801324308422181e-06	3.9982156564200011e-05
150	5.0000000000000122e-01	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8621809161345482e-06	3.2753872861945865e-05
150	5.0000000000000122e-01	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1266081575710416e-06	2.4503507750850417e-05
150	5.0000000000000122e-01	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2639867514051559e-06	1.5666886326926033e-05
150	5.0000000000000122e-01	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2706849429621201e-06	6.6963946547815567e-06
150	5.0000000000000122e-01	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1488245893763747e-06	-1.9634893835274170e-06
150	5.0000000000000122e-01	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9059344671390477e-06	-9.8991259687153388e-06
150	5.0000000000000122e-01	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5543321012501110e-06	-1.6747748031065157e-05
150	5.0000000000000122e-01	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1102827133235849e-06	-2.2213471572385401e-05
150	5.0000000000000122e-01	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9299520693834040e-07	-2.6078554524744391e-05
150	5.0000000000000122e-01	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3521590231112555e-08	-2.8209494416842062e-05
150	5.0000000000000122e-01	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7637181138936455e-07	-2.8557956436969789e-05
150	5.0000000000000122e-01	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1852959298508381e-06	-2.7156882500989354e-05
150	5.0000000000000122e-01	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7832347067869847e-06	-2.4112420572208748e-05
150	5.0000000000000122e-01	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3523965388960733e-06	-1.9592545053015442e-05
150	5.0000000000000122e-01	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8778853287114714e-06	-1.3813414090790843e-05
150	5.0000000000000122e-01	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3481684715841453e-06	-7.0245288892323288e-06
150	5.0000000000000122e-01	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7553329423900550e-06	5.0620687908065065e-07
150	5.0000000000000122e-01	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0951331564675897e-06	8.5065951811458262e-06
150	5.0000000000000122e-01	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3668457399004268e-06	1.6712562882048587e-05
150	5.0000000000000122e-01	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5729551614304143e-06	2.4878347010925950e-05
150	5.0000000000000122e-01	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7187007574667206e-06	3.2784000463692564e-05
150	5.0000000000000122e-01	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8115196983333774e-06	4.0240158844184748e-05
150	5.0000000000000122e-01	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8604219143877359e-06	4.7090069299926540e-05
150	5.0000000000000122e-01	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8753325277983706e-06	5.3209226940964527e-05
150	5.0000000000000122e-01	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8664349371341231e-06	5.8503025179845736e-05
150	5.0000000000000122e-01	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8435444190975119e-06	6.2902975324519161e-05
150	5.0000000000000122e-01	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8155377324610171e-06	6.6362095605398963e-05
150	5.0000000000000122e-01	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7898597542728183e-06	6.8850119987473590e-05
150	5.0000000000000122e-01	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7721237576014985e-06	7.0349055102170155e-05
150	5.0000000000000122e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7658175132969660e-06	7.0849641893744320e-05
150	5.0000000000000122e-01	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7721237569353647e-06	7.0349055473428734e-05
150	5.0000000000000122e-01	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.7898597534956622e-06	6.8850119925301101e-05
150	5.0000000000000122e-01	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8155377306846603e-06	6.6362095758165651e-05
150	5.0000000000000122e-01	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8435444179872889e-06	6.2902974425682601e-05
150	5.0000000000000122e-01	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8664349378002569e-06	5.8503025647027584e-05
150	5.0000000000000122e-01	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8753325262440583e-06	5.3209227049322294e-05
150	5.0000000000000122e-01	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.8604219117232006e-06	4.7090069477562224e-05
150	5.0000000000000122e-01	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8115196960019091e-06	4.0240158696747130e-05
150	5.0000000000000122e-01	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.7187007550242299e-06	3.2784001144037234e-05
150	5.0000000000000122e-01	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5729551593209905e-06	2.4878345870504859e-05
150	5.0000000000000122e-01	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3668457418988282e-06	1.6712563766674293e-05
150	5.0000000000000122e-01	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0951331550242998e-06	8.5065946215934218e-06
150	5.0000000000000122e-01	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.7553329423900550e-06	5.0620734093342890e-07
150	5.0000000000000122e-01	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.3481684698077885e-06	-7.0245296885929065e-06
150	5.0000000000000122e-01	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8778853267130700e-06	-1.3813413994867574e-05
150	5.0000000000000122e-01	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3523965375638056e-06	-1.9592545111635218e-05
150	5.0000000000000122e-01	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7832347085633415e-06	-2.4112420028643555e-05
150	5.0000000000000122e-01	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1852959278524366e-06	-2.7156882950407635e-05
150	5.0000000000000122e-01	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.7637181027914153e-07	-2.8557956101238346e-05
150	5.0000000000000122e-01	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3521586678398876e-08	-2.8209494608688601e-05
150	5.0000000000000122e-01	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.9299520382971593e-07	-2.6078554565600598e-05
150	5.0000000000000122e-01	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1102827144338079e-06	-2.2213471854826139e-05
150	5.0000000000000122e-01	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5543320992517096e-06	-1.6747747682899217e-05
150	5.0000000000000122e-01	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9059344682492707e-06	-9.8991264749770380e-06
150	5.0000000000000122e-01	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1488245907086423e-06	-1.9634894936615410e-06
150	5.0000000000000122e-01	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2706849436282539e-06	6.6963942355613426e-06
150	5.0000000000000122e-01	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2639867540696912e-06	1.5666886447718298e-05
150	5.0000000000000122e-01	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1266081562387740e-06	2.4503508251783046e-05
150	5.0000000000000122e-01	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8621809134700129e-06	3.2753872875268542e-05
150	5.0000000000000122e-01	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4801324330626642e-06	3.9982156966544835e-05
150	5.0000000000000122e-01	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9540833220501668e-07	4.5793570621732727e-05
150	5.0000000000000122e-01	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2788104970270524e-07	4.9857202870207118e-05
150	5.0000000000000122e-01	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9852920951635156e-07	5.1925685837339586e-05
150	5.0000000000000122e-01	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5697529694783725e-07	5.1850340485160018e-05
150	5.0000000000000122e-01	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5189821609418175e-06	4.9590768355756154e-05
150	5.0000000000000122e-01	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1558468619176097e-06	4.5218218804432553e-05
150	5.0000000000000122e-01	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7400561806167900e-06	3.8912126318069173e-05
150	5.0000000000000122e-01	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.2466431516553484e-06	3.0949428246329624e-05
150	5.0000000000000122e-01	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.6544123283022145e-06	2.1687520454616305e-05
150	5.0000000000000122e-01	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9469583992257640e-06	1.1543934930191568e-05
150	5.0000000000000122e-01	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1133894737033216e-06	9.7542527610627872e-07
150	5.0000000000000122e-01	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1486974160509504e-06	-9.5456340694077824e-06
150	5.0000000000000122e-01	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0538075576357357e-06	-1.9560684793251681e-05
150	5.0000000000000122e-01	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8353713147643020e-06	-2.8653698294078822e-05
150	5.0000000000000122e-01	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5052694595805178e-06	-3.6468532821132271e-05
150	5.0000000000000122e-01	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0797778916014096e-06	-4.2720268533358308e-05
150	5.0000000000000122e-01	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5785262325328517e-06	-4.7211551127190887e-05
150	5.0000000000000122e-01	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0234114994632790e-06	-4.9842828491186708e-05
150	5.0000000000000122e-01	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4374362642399774e-06	-5.0606607278957938e-05
150	5.0000000000000122e-01	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.4349785023363211e-07	-4.9581959734368297e-05
150	5.0000000000000122e-01	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6331610503138592e-07	-4.6929564429198933e-05
150	5.0000000000000122e-01	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8349342251487997e-07	-4.2873389024755681e-05
150	5.0000000000000122e-01	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8021750871126727e-07	-3.7684392932391120e-05
150	5.0000000000000122e-01	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2135679993141579e-06	-3.1667429272630443e-05
150	5.0000000000000122e-01	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5739834484662651e-06	-2.5137886863646486e-05
150	5.0000000000000122e-01	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8557519018136404e-06	-1.8406222882294543e-05
150	5.0000000000000122e-01	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0568613663396462e-06	-1.1765255248707973e-05
150	5.0000000000000122e-01	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1787012864926680e-06	-5.4731850607225851e-06
150	5.0000000000000122e-01	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2256161090195015e-06	2.5122281410716596e-07
150	5.0000000000000122e-01	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2043128751758623e-06	5.2367390988017348e-06
150	5.0000000000000122e-01	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1232596382203539e-06	9.3633046551744314e-06
150	5.0000000000000122e-01	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9920208627344227e-06	1.2558649860938687e-05
150	5.0000000000000122e-01	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8206337010773233e-06	1.4799075484184243e-05
150	5.0000000000000122e-01	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6190391052273156e-06	1.6100751769609900e-05
150	5.0000000000000122e-01	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3965707321705878e-06	1.6515781633863469e-05
150	5.0000000000000122e-01	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1615799901110169e-06	1.6124191029032175e-05
150	5.0000000000000122e-01	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2113983955754986e-07	1.5026530881367961e-05
150	5.0000000000000122e-01	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8089886480493522e-07	1.3338257295103517e-05
150	5.0000000000000122e-01	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4502606152962976e-07	1.1181942604965300e-05
150	5.0000000000000122e-01	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1627887665520706e-07	8.6843407306469445e-06
150	5.0000000000000122e-01	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8401679058885918e-09	5.9710329461948319e-06
150	5.0000000000000122e-01	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1483739345851127e-07	3.1658667655198869e-06
150	5.0000000000000122e-01	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.1684470665492857e-07	3.8996421258818970e-07
150	5.0000000000000122e-01	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.0931713772791052e-07	-2.2171076257126998e-06
150	5.0000000000000122e-01	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.9691787139044341e-07	-2.0612877611918073e-06
150	5.0000000000000122e-01	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-7.5382665280267214e-07	-1.2430380151862153e-06
150	5.0000000000000122e-01	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-8.3836077298214475e-07	-1.4708926732896689e-06
