# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
150	5.0000000000000122e-01	0	1	300	236	300	2.5673907444456745e-16	-8.5333333333333317e-01	2.5673907444456745e-16	1.6281755972347156e-06	1.6897599807386143e-05
150	5.0000000000000122e-01	0	1	300	237	300	2.5673907444456745e-16	-8.3999999999999975e-01	2.5673907444456745e-16	1.8209130015767183e-06	1.5375079171597861e-05
150	5.0000000000000122e-01	0	1	300	238	300	2.5673907444456745e-16	-8.2666666666666644e-01	2.5673907444456745e-16	1.9861641336604841e-06	1.2953378090596601e-05
150	5.0000000000000122e-01	0	1	300	239	300	2.5673907444456745e-16	-8.1333333333333313e-01	2.5673907444456745e-16	2.1134554429869112e-06	9.6132969598095031e-06
150	5.0000000000000122e-01	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	2.1922612942759656e-06	5.3752336883761132e-06
150	5.0000000000000122e-01	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	2.2125966188113466e-06	3.0622722979600780e-07
150	5.0000000000000122e-01	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	2.1656356337107496e-06	-5.4771573543277441e-06
150	5.0000000000000122e-01	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	2.0443733628194849e-06	-1.1809229172321523e-05
150	5.0000000000000122e-01	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.8442439360111251e-06	-1.8475310276766521e-05
150	5.0000000000000122e-01	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	1.5636739468805061e-06	-2.5219880808613482e-05
150	5.0000000000000122e-01	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	1.2045458019915856e-06	-3.1754595288369103e-05
150	5.0000000000000122e-01	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	7.7248098639959295e-07	-3.7769920787411593e-05
150	5.0000000000000122e-01	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	2.7696355187067923e-07	-4.2953023432268367e-05
150	5.0000000000000122e-01	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	-2.6874386960251684e-07	-4.7002446908805950e-05
150	5.0000000000000122e-01	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	-8.4794167742874293e-07	-4.9646123319924129e-05
150	5.0000000000000122e-01	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	-1.4410341624415679e-06	-5.0661600919710281e-05
150	5.0000000000000122e-01	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	-2.0262870246146036e-06	-4.9889966648564155e-05
150	5.0000000000000122e-01	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	-2.5807977923619774e-06	-4.7249817296091123e-05
150	5.0000000000000122e-01	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	-3.0815728977451329e-06	-4.2750329084739747e-05
150	5.0000000000000122e-01	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	-3.5066773864667056e-06	-3.6494339206605275e-05
150	5.0000000000000122e-01	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-3.8364431287352119e-06	-2.8675762111518566e-05
150	5.0000000000000122e-01	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-4.0546149502329598e-06	-1.9576455348779831e-05
150	5.0000000000000122e-01	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-4.1493249405277766e-06	-9.5565213840131946e-06
150	5.0000000000000122e-01	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-4.1138736706081147e-06	9.6482535338893172e-07
150	5.0000000000000122e-01	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-3.9472895927428198e-06	1.1532250902890340e-05
150	5.0000000000000122e-01	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-3.6545930048870190e-06	2.1677438596823251e-05
150	5.0000000000000122e-01	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-3.2467143289416356e-06	3.0943334165756120e-05
150	5.0000000000000122e-01	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	-2.7400723365822444e-06	3.8909720077806575e-05
150	5.0000000000000122e-01	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	-2.1558459710746547e-06	4.5217755659798797e-05
150	5.0000000000000122e-01	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	-1.5189798343584471e-06	4.9590858980597119e-05
150	5.0000000000000122e-01	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	-8.5697442342436148e-07	5.1850435209388479e-05
150	5.0000000000000122e-01	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	-1.9852910959627934e-07	5.1925713449030297e-05
150	5.0000000000000122e-01	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	4.2788100618196268e-07	4.9857203442194020e-05
150	5.0000000000000122e-01	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	9.9540831088873460e-07	4.5793568716590016e-05
150	5.0000000000000122e-01	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	1.4801324308422181e-06	3.9982156564200011e-05
150	5.0000000000000122e-01	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	1.8621809161345482e-06	3.2753872861945865e-05
150	5.0000000000000122e-01	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.1266081575710416e-06	2.4503507750850417e-05
150	5.0000000000000122e-01	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.2639867514051559e-06	1.5666886326926033e-05
150	5.0000000000000122e-01	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	2.2706849429621201e-06	6.6963946547815567e-06
150	5.0000000000000122e-01	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	2.1488245893763747e-06	-1.9634893835274170e-06
150	5.0000000000000122e-01	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.9059344671390477e-06	-9.8991259687153388e-06
150	5.0000000000000122e-01	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.5543321012501110e-06	-1.6747748031065157e-05
150	5.0000000000000122e-01	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.1102827133235849e-06	-2.2213471572385401e-05
150	5.0000000000000122e-01	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	5.9299520693834040e-07	-2.6078554524744391e-05
150	5.0000000000000122e-01	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	2.3521590231112555e-08	-2.8209494416842062e-05
150	5.0000000000000122e-01	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-5.7637181138936455e-07	-2.8557956436969789e-05
150	5.0000000000000122e-01	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-1.1852959298508381e-06	-2.7156882500989354e-05
150	5.0000000000000122e-01	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-1.7832347067869847e-06	-2.4112420572208748e-05
150	5.0000000000000122e-01	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-2.3523965388960733e-06	-1.9592545053015442e-05
150	5.0000000000000122e-01	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-2.8778853287114714e-06	-1.3813414090790843e-05
150	5.0000000000000122e-01	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-3.3481684715841453e-06	-7.0245288892323288e-06
150	5.0000000000000122e-01	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-3.7553329423900550e-06	5.0620687908065065e-07
150	5.0000000000000122e-01	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-4.0951331564675897e-06	8.5065951811458262e-06
150	5.0000000000000122e-01	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-4.3668457399004268e-06	1.6712562882048587e-05
150	5.0000000000000122e-01	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-4.5729551614304143e-06	2.4878347010925950e-05
150	5.0000000000000122e-01	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-4.7187007574667206e-06	3.2784000463692564e-05
150	5.0000000000000122e-01	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-4.8115196983333774e-06	4.0240158844184748e-05
150	5.0000000000000122e-01	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-4.8604219143877359e-06	4.7090069299926540e-05
150	5.0000000000000122e-01	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-4.8753325277983706e-06	5.3209226940964527e-05
150	5.0000000000000122e-01	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-4.8664349371341231e-06	5.8503025179845736e-05
150	5.0000000000000122e-01	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-4.8435444190975119e-06	6.2902975324519161e-05
150	5.0000000000000122e-01	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-4.8155377324610171e-06	6.6362095605398963e-05
150	5.0000000000000122e-01	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-4.7898597542728183e-06	6.8850119987473590e-05
150	5.0000000000000122e-01	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-4.7721237576014985e-06	7.0349055102170155e-05
150	5.0000000000000122e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-4.7658175132969660e-06	7.0849641893744320e-05
150	5.0000000000000122e-01	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-4.7721237569353647e-06	7.0349055473428734e-05
150	5.0000000000000122e-01	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-4.7898597534956622e-06	6.8850119925301101e-05
150	5.0000000000000122e-01	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-4.8155377306846603e-06	6.6362095758165651e-05
150	5.0000000000000122e-01	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-4.8435444179872889e-06	6.2902974425682601e-05
150	5.0000000000000122e-01	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-4.8664349378002569e-06	5.8503025647027584e-05
150	5.0000000000000122e-01	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-4.8753325262440583e-06	5.3209227049322294e-05
150	5.0000000000000122e-01	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-4.8604219117232006e-06	4.7090069477562224e-05
150	5.0000000000000122e-01	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-4.8115196960019091e-06	4.0240158696747130e-05
150	5.0000000000000122e-01	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-4.7187007550242299e-06	3.2784001144037234e-05
150	5.0000000000000122e-01	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-4.5729551593209905e-06	2.4878345870504859e-05
150	5.0000000000000122e-01	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-4.3668457418988282e-06	1.6712563766674293e-05
150	5.0000000000000122e-01	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-4.0951331550242998e-06	8.5065946215934218e-06
150	5.0000000000000122e-01	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-3.7553329423900550e-06	5.0620734093342890e-07
150	5.0000000000000122e-01	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-3.3481684698077885e-06	-7.0245296885929065e-06
150	5.0000000000000122e-01	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-2.8778853267130700e-06	-1.3813413994867574e-05
150	5.0000000000000122e-01	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.3523965375638056e-06	-1.9592545111635218e-05
150	5.0000000000000122e-01	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	-1.7832347085633415e-06	-2.4112420028643555e-05
150	5.0000000000000122e-01	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	-1.1852959278524366e-06	-2.7156882950407635e-05
150	5.0000000000000122e-01	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	-5.7637181027914153e-07	-2.8557956101238346e-05
150	5.0000000000000122e-01	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	2.3521586678398876e-08	-2.8209494608688601e-05
150	5.0000000000000122e-01	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	5.9299520382971593e-07	-2.6078554565600598e-05
150	5.0000000000000122e-01	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.1102827144338079e-06	-2.2213471854826139e-05
150	5.0000000000000122e-01	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.5543320992517096e-06	-1.6747747682899217e-05
150	5.0000000000000122e-01	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9059344682492707e-06	-9.8991264749770380e-06
150	5.0000000000000122e-01	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.1488245907086423e-06	-1.9634894936615410e-06
150	5.0000000000000122e-01	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.2706849436282539e-06	6.6963942355613426e-06
150	5.0000000000000122e-01	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.2639867540696912e-06	1.5666886447718298e-05
150	5.0000000000000122e-01	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.1266081562387740e-06	2.4503508251783046e-05
150	5.0000000000000122e-01	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.8621809134700129e-06	3.2753872877933077e-05
150	5.0000000000000122e-01	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.4801324326185750e-06	3.9982156966544835e-05
150	5.0000000000000122e-01	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	9.9540833176092747e-07	4.5793570642160830e-05
150	5.0000000000000122e-01	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	4.2788104970270524e-07	4.9857202895076114e-05
150	5.0000000000000122e-01	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-1.9852920951635156e-07	5.1925685887077577e-05
150	5.0000000000000122e-01	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-8.5697529650374804e-07	5.1850340366588199e-05
150	5.0000000000000122e-01	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.5189821609418175e-06	4.9590768226082105e-05
150	5.0000000000000122e-01	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-2.1558468619176097e-06	4.5218218639231367e-05
150	5.0000000000000122e-01	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.7400561810608792e-06	3.8912126584633722e-05
150	5.0000000000000122e-01	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-3.2466431514333038e-06	3.0949428256044076e-05
150	5.0000000000000122e-01	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-3.6544123280801699e-06	2.1687520389779280e-05
150	5.0000000000000122e-01	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-3.9469583987816748e-06	1.1543935066526956e-05
150	5.0000000000000122e-01	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-4.1133894734812770e-06	9.7542532406791338e-07
150	5.0000000000000122e-01	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-4.1486974158289058e-06	-9.5456342297239871e-06
150	5.0000000000000122e-01	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-4.0538075578577804e-06	-1.9560684842101494e-05
150	5.0000000000000122e-01	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-3.8353713140981682e-06	-2.8653698296743357e-05
150	5.0000000000000122e-01	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	-3.5052694598025624e-06	-3.6468532823796806e-05
150	5.0000000000000122e-01	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	-3.0797778913793650e-06	-4.2720268509377490e-05
150	5.0000000000000122e-01	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	-2.5785262329769409e-06	-4.7211551087222858e-05
150	5.0000000000000122e-01	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	-2.0234114987971452e-06	-4.9842828441448717e-05
150	5.0000000000000122e-01	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	-1.4374362642399774e-06	-5.0606607183922847e-05
150	5.0000000000000122e-01	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	-8.4349785001158750e-07	-4.9581959734368297e-05
150	5.0000000000000122e-01	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	-2.6331610547547513e-07	-4.6929564388342726e-05
150	5.0000000000000122e-01	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	2.8349342262590227e-07	-4.2873389031861109e-05
150	5.0000000000000122e-01	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	7.8021750871126727e-07	-3.7684392959924651e-05
150	5.0000000000000122e-01	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	1.2135679992031356e-06	-3.1667429297499439e-05
150	5.0000000000000122e-01	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.5739834485772874e-06	-2.5137886855652880e-05
150	5.0000000000000122e-01	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.8557519019246627e-06	-1.8406222876965472e-05
150	5.0000000000000122e-01	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	2.0568613661731128e-06	-1.1765255236273475e-05
150	5.0000000000000122e-01	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.1787012864371569e-06	-5.4731850740452614e-06
150	5.0000000000000122e-01	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	2.2256161090195015e-06	2.5122281499534438e-07
150	5.0000000000000122e-01	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.2043128752868846e-06	5.2367390792618096e-06
150	5.0000000000000122e-01	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	2.1232596382758651e-06	9.3633046605035020e-06
150	5.0000000000000122e-01	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	1.9920208626789115e-06	1.2558649862270954e-05
150	5.0000000000000122e-01	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	1.8206337010218121e-06	1.4799075481075619e-05
150	5.0000000000000122e-01	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.6190391052828268e-06	1.6100751761172205e-05
150	5.0000000000000122e-01	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.3965707321705878e-06	1.6515781642967298e-05
150	5.0000000000000122e-01	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1615799900971391e-06	1.6124191021926748e-05
150	5.0000000000000122e-01	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	9.2113983955754986e-07	1.5026530881812050e-05
150	5.0000000000000122e-01	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	6.8089886480493522e-07	1.3338257296213740e-05
150	5.0000000000000122e-01	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	4.4502606152962976e-07	1.1181942606186546e-05
150	5.0000000000000122e-01	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	2.1627887666214596e-07	8.6843407280934315e-06
150	5.0000000000000122e-01	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	-3.8401678989496979e-09	5.9710329480822111e-06
150	5.0000000000000122e-01	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	-2.1483739346545017e-07	3.1658667659639761e-06
150	5.0000000000000122e-01	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	-4.1684470664798967e-07	3.8996421269921200e-07
150	5.0000000000000122e-01	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	-6.0931713772791052e-07	-2.2171076259902556e-06
150	5.0000000000000122e-01	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	-6.9691787138967431e-07	-2.0612877614282175e-06
150	5.0000000000000122e-01	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	-7.5382665280267214e-07	-1.2430380151862153e-06
150	5.0000000000000122e-01	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	-8.3836077298231077e-07	-1.4708926732535379e-06
