# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000075e+00	0	1	300	240	300	2.5673907444456745e-16	-7.9999999999999982e-01	2.5673907444456745e-16	4.9379190617389963e-04	-1.1003818230502558e-02
450	1.5000000000000075e+00	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	3.7150858647333332e-04	-8.4253171057287139e-03
450	1.5000000000000075e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	2.7786846389154461e-04	-6.4108309326641388e-03
450	1.5000000000000075e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	2.0653219505760971e-04	-4.8470323621242666e-03
450	1.5000000000000075e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	1.5245849323971579e-04	-3.6409566171254114e-03
450	1.5000000000000075e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	1.1166786994453636e-04	-2.7169618093517861e-03
450	1.5000000000000075e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	8.1042031657482396e-05	-2.0139801998424228e-03
450	1.5000000000000075e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	5.8155311880763865e-05	-1.4830775195021279e-03
450	1.5000000000000075e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	4.1134407372359136e-05	-1.0853183487274270e-03
450	1.5000000000000075e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	2.8542766544480894e-05	-7.8992858504826793e-04
450	1.5000000000000075e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	1.9286171675855086e-05	-5.7273342690236650e-04
450	1.5000000000000075e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	1.2536320164171608e-05	-4.1484893401626521e-04
450	1.5000000000000075e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	7.6695433953352429e-06	-3.0159836632348395e-04
450	1.5000000000000075e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	4.2181107489493799e-06	-2.2162669044973558e-04
450	1.5000000000000075e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.8319270204258907e-06	-1.6618542370175869e-04
450	1.5000000000000075e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	2.4871238673910950e-07	-1.2856116186873878e-04
450	1.5000000000000075e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	-7.2892691554420070e-07	-1.0362532125665250e-04
450	1.5000000000000075e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	-1.2508977258683048e-06	-8.7480907874923537e-05
450	1.5000000000000075e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	-1.4326100040753081e-06	-7.7190184844170418e-05
450	1.5000000000000075e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	-1.3644880327525759e-06	-7.0563475183655982e-05
450	1.5000000000000075e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	-1.1187831965664162e-06	-6.5997866949355849e-05
450	1.5000000000000075e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	-7.5430449605039076e-07	-6.2352450581361585e-05
450	1.5000000000000075e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	-3.1960630077972222e-07	-5.8851270220750035e-05
450	1.5000000000000075e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	1.4496286865075831e-07	-5.5007752532806032e-05
450	1.5000000000000075e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	6.0599334876523700e-07	-5.0562188630042285e-05
450	1.5000000000000075e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	1.0362678382330759e-06	-4.5431236412509401e-05
450	1.5000000000000075e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	1.4143358009646755e-06	-3.9662706027077467e-05
450	1.5000000000000075e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	1.7242392868745752e-06	-3.3397407229653657e-05
450	1.5000000000000075e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	1.9552886561895339e-06	-2.6836764068412000e-05
450	1.5000000000000075e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.1017681444541011e-06	-2.0215161116722362e-05
450	1.5000000000000075e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1625366745597752e-06	-1.3777708721230196e-05
450	1.5000000000000075e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1405190682661939e-06	-7.7576562917849440e-06
450	1.5000000000000075e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0421125788761145e-06	-2.3587167983513710e-06
450	1.5000000000000075e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	1.8765407041234186e-06	2.2568015490592306e-06
450	1.5000000000000075e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.6551164751645819e-06	5.9730646581282839e-06
450	1.5000000000000075e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.3904597985554543e-06	8.7214292927851631e-06
450	1.5000000000000075e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.0957391382201839e-06	1.0483946766921231e-05
450	1.5000000000000075e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	7.8400103843814980e-07	1.1291495357950814e-05
450	1.5000000000000075e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	4.6759873754716058e-07	1.1215419551244349e-05
450	1.5000000000000075e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.5766733662967501e-07	1.0357303255135366e-05
450	1.5000000000000075e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	-1.3628166433802022e-07	8.8406628931802383e-06
450	1.5000000000000075e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	-4.0659236053970025e-07	6.8059024227061019e-06
450	1.5000000000000075e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	-6.4757348973786790e-07	4.3988613749073944e-06
450	1.5000000000000075e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	-8.5551820908434753e-07	1.7593603967186761e-06
450	1.5000000000000075e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	-1.0286370345629066e-06	-9.8217953755184312e-07
450	1.5000000000000075e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	-1.1668690262660923e-06	-3.7096666004394485e-06
450	1.5000000000000075e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	-1.2716312324296954e-06	-6.3274019987750796e-06
450	1.5000000000000075e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	-1.3455787199425114e-06	-8.7620459235650692e-06
450	1.5000000000000075e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	-1.3923076325763605e-06	-1.0961179051223633e-05
450	1.5000000000000075e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	-1.4160349545838738e-06	-1.2892184456590435e-05
450	1.5000000000000075e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	-1.4213441336613288e-06	-1.4543294630195303e-05
450	1.5000000000000075e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	-1.4129404576255677e-06	-1.5918831446368290e-05
450	1.5000000000000075e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	-1.3954070773891144e-06	-1.7032753794156511e-05
450	1.5000000000000075e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	-1.3730239336833723e-06	-1.7908997687146503e-05
450	1.5000000000000075e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	-1.3496300456791258e-06	-1.8576914242981633e-05
450	1.5000000000000075e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	-1.3284976880753664e-06	-1.9063807141219987e-05
450	1.5000000000000075e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	-1.3122413602683837e-06	-1.9395847517649820e-05
450	1.5000000000000075e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	-1.3027693881584974e-06	-1.9595197805625464e-05
450	1.5000000000000075e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	-1.3012419891623797e-06	-1.9673772907856409e-05
450	1.5000000000000075e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	-1.3080374168425979e-06	-1.9635942341600230e-05
450	1.5000000000000075e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.3227563099070534e-06	-1.9478538556712849e-05
450	1.5000000000000075e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	-1.3442316108336910e-06	-1.9187164079535756e-05
450	1.5000000000000075e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	-1.3705381118198888e-06	-1.8741127793254513e-05
450	1.5000000000000075e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	-1.3990407627244674e-06	-1.8115782959159609e-05
450	1.5000000000000075e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	-1.4264562619978669e-06	-1.7281074307600732e-05
450	1.5000000000000075e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	-1.4489305642351028e-06	-1.6208767339823746e-05
450	1.5000000000000075e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	-1.4621643796790494e-06	-1.4876511518607073e-05
450	1.5000000000000075e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	-1.4615592765508175e-06	-1.3267622123455897e-05
450	1.5000000000000075e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	-1.4424020218166215e-06	-1.1378841656910489e-05
450	1.5000000000000075e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	-1.4000936432281069e-06	-9.2238636316881954e-06
450	1.5000000000000075e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	-1.3303896968604935e-06	-6.8327587385234783e-06
450	1.5000000000000075e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	-1.2296894964641161e-06	-4.2577440136414320e-06
450	1.5000000000000075e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	-1.0953356198285368e-06	-1.5737783942509395e-06
450	1.5000000000000075e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	-9.2587987398781304e-07	1.1240571330835431e-06
450	1.5000000000000075e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	-7.2137598340950147e-07	3.7207014811020539e-06
450	1.5000000000000075e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	-4.8362023349242296e-07	6.0858276220159859e-06
450	1.5000000000000075e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	-2.1629542588629141e-07	8.0784342239647508e-06
450	1.5000000000000075e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	7.4916973093548903e-08	9.5542008583474532e-06
450	1.5000000000000075e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	3.8234192694300958e-07	1.0375399687878790e-05
450	1.5000000000000075e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	6.9645223846526375e-07	1.0416397732579878e-05
450	1.5000000000000075e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.0061103471578314e-06	9.5755382751994772e-06
450	1.5000000000000075e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.2989444715415895e-06	7.7861444694529527e-06
450	1.5000000000000075e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.5618244159421401e-06	5.0207939719795628e-06
450	1.5000000000000075e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7814662189361489e-06	1.2992922794669176e-06
450	1.5000000000000075e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.9451252987634104e-06	-3.3071407193321145e-06
450	1.5000000000000075e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	2.0412833000293809e-06	-8.6735820056373297e-06
450	1.5000000000000075e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	2.0603683074519650e-06	-1.4623285554812112e-05
450	1.5000000000000075e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	1.9954447655172043e-06	-2.0937181436651855e-05
450	1.5000000000000075e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	1.8428238599393703e-06	-2.7360312190682413e-05
450	1.5000000000000075e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	1.6025539808716078e-06	-3.3614205772441933e-05
450	1.5000000000000075e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	1.2787201514694526e-06	-3.9412843639010459e-05
450	1.5000000000000075e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	8.7960145614160803e-07	-4.4480493406074008e-05
450	1.5000000000000075e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	4.1764293668076184e-07	-4.8574209062692186e-05
450	1.5000000000000075e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	-9.0750434521213732e-08	-5.1501856419947018e-05
450	1.5000000000000075e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	-6.2556481066306017e-07	-5.3143672600599046e-05
450	1.5000000000000075e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	-1.1636545704533320e-06	-5.3472721372591563e-05
450	1.5000000000000075e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	-1.6792153315084379e-06	-5.2575497363774945e-05
450	1.5000000000000075e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	-2.1441929371159743e-06	-5.0675294476708485e-05
450	1.5000000000000075e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	-2.5284774419116165e-06	-4.8153380081347781e-05
450	1.5000000000000075e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	-2.7997405432674835e-06	-4.5577290832158277e-05
450	1.5000000000000075e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	-2.9227467158162257e-06	-4.3732585631625348e-05
450	1.5000000000000075e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	-2.8578872643731474e-06	-4.3667295887087984e-05
450	1.5000000000000075e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	-2.5587131710592997e-06	-4.6752277991319426e-05
450	1.5000000000000075e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	-1.9681110410645024e-06	-5.4763301446662246e-05
450	1.5000000000000075e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	-1.0127729206752514e-06	-6.9996785164854342e-05
450	1.5000000000000075e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	4.0452739604619550e-07	-9.5423853148140361e-05
450	1.5000000000000075e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	2.4154199905403457e-06	-1.3490097536833430e-04
450	1.5000000000000075e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	5.1998849607139628e-06	-1.9344531677040018e-04
450	1.5000000000000075e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	9.0045520678712564e-06	-2.7759586258230853e-04
450	1.5000000000000075e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	1.4166395456900392e-05	-3.9587570798331614e-04
450	1.5000000000000075e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	2.1143160741134237e-05	-5.5937743869053421e-04
450	1.5000000000000075e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	3.0552067188790428e-05	-7.8249540459656547e-04
450	1.5000000000000075e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	4.3218688954324341e-05	-1.0838273474453358e-03
450	1.5000000000000075e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	6.0238200319415713e-05	-1.4872753115363006e-03
450	1.5000000000000075e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	8.3051548745374988e-05	-2.0233681704389527e-03
450	1.5000000000000075e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	1.1353945016975926e-04	-2.7308364314622760e-03
450	1.5000000000000075e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	1.5413742868451062e-04	-3.6584583446512514e-03
450	1.5000000000000075e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	2.0797541554923548e-04	-4.8672001413478374e-03
450	1.5000000000000075e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	2.7904559417305007e-04	-6.4326582992196863e-03
450	1.5000000000000075e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	3.7240228298088496e-04	-8.4478063756951230e-03
450	1.5000000000000075e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	4.9439750822137518e-04	-1.1026029788953015e-02
450	1.5000000000000075e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	6.5295562783993725e-04	-1.4304414585102138e-02
450	1.5000000000000075e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	8.5788970599599184e-04	-1.8447230942912552e-02
450	1.5000000000000075e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	1.1212614012314319e-03	-2.3649521999007880e-02
450	1.5000000000000075e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.4577847092869542e-03	-3.0140675930311854e-02
450	1.5000000000000075e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.8852720746615930e-03	-3.8187818122949448e-02
450	1.5000000000000075e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	2.4251189913946330e-03	-4.8098821815788451e-02
450	1.5000000000000075e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	3.1028203278494829e-03	-6.0224689183214788e-02
450	1.5000000000000075e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	3.9485081527669223e-03	-7.4961016425538041e-02
450	1.5000000000000075e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	4.9974969095242074e-03	-9.2748214688901529e-02
450	1.5000000000000075e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	6.2908174123180449e-03	-1.1407013126295779e-01
450	1.5000000000000075e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	7.8757164820262085e-03	-1.3945069305605790e-01
450	1.5000000000000075e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	9.8060942599168897e-03	-1.6944819370904554e-01
450	1.5000000000000075e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	1.2142846620222811e-02	-2.0464686062191884e-01
450	1.5000000000000075e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	1.4954076460278576e-02	-2.4564538837159602e-01
450	1.5000000000000075e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	1.8315143064494395e-02	-2.9304228925444614e-01
450	1.5000000000000075e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	2.2308644021534037e-02	-3.4741937317957661e-01
450	1.5000000000000075e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	2.7023150043135342e-02	-4.0931166188390311e-01
