# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
0	0.0000000000000000e+00	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.4724092726196518e-03
0	0.0000000000000000e+00	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.2030329735731906e-03
0	0.0000000000000000e+00	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216201697e-03
0	0.0000000000000000e+00	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.1730519118660025e-02
0	0.0000000000000000e+00	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.5994395214773915e-02
0	0.0000000000000000e+00	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.1684417550569372e-02
0	0.0000000000000000e+00	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109793e-02
0	0.0000000000000000e+00	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.9182819076750482e-02
0	0.0000000000000000e+00	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.2223221420654276e-02
0	0.0000000000000000e+00	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.9208746614042124e-02
0	0.0000000000000000e+00	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006288018e-02
0	0.0000000000000000e+00	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.1949333361504401e-01
0	0.0000000000000000e+00	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.5567864544710691e-01
0	0.0000000000000000e+00	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.0167114222836474e-01
0	0.0000000000000000e+00	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555939e-01
0	0.0000000000000000e+00	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.3270645484843608e-01
0	0.0000000000000000e+00	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.2370538289170606e-01
0	0.0000000000000000e+00	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.3653256056999998e-01
0	0.0000000000000000e+00	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205659580e-01
0	0.0000000000000000e+00	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.4576230949978659e-01
0	0.0000000000000000e+00	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388788e+00
0	0.0000000000000000e+00	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.3032206694270625e+00
0	0.0000000000000000e+00	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802233e+00
0	0.0000000000000000e+00	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.9629307533230422e+00
0	0.0000000000000000e+00	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934925e+00
0	0.0000000000000000e+00	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.8900768203359135e+00
0	0.0000000000000000e+00	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462557e+00
0	0.0000000000000000e+00	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.1594047376288295e+00
0	0.0000000000000000e+00	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916728e+00
0	0.0000000000000000e+00	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.8515425220961408e+00
0	0.0000000000000000e+00	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762063620e+00
0	0.0000000000000000e+00	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.0468690933947276e+00
0	0.0000000000000000e+00	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144221692e+00
0	0.0000000000000000e+00	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.0816852185356550e+01
0	0.0000000000000000e+00	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675226e+01
0	0.0000000000000000e+00	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.4213212250763560e+01
0	0.0000000000000000e+00	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731221e+01
0	0.0000000000000000e+00	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.8255804483318858e+01
0	0.0000000000000000e+00	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782475e+01
0	0.0000000000000000e+00	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.2920658892238773e+01
0	0.0000000000000000e+00	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.5464442909027074e+01
0	0.0000000000000000e+00	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.8130056722143831e+01
0	0.0000000000000000e+00	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900480179e+01
0	0.0000000000000000e+00	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.3746715139667415e+01
0	0.0000000000000000e+00	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.6648480667228519e+01
0	0.0000000000000000e+00	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.9573985568049721e+01
0	0.0000000000000000e+00	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855354068e+01
0	0.0000000000000000e+00	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.5363386078537538e+01
0	0.0000000000000000e+00	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.8155657992302856e+01
0	0.0000000000000000e+00	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.0829814570396380e+01
0	0.0000000000000000e+00	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709873109e+01
0	0.0000000000000000e+00	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	0.0000000000000000e+00	5.5673557618793630e+01
0	0.0000000000000000e+00	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	0.0000000000000000e+00	5.7770778377074016e+01
0	0.0000000000000000e+00	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	0.0000000000000000e+00	5.9606937739284042e+01
0	0.0000000000000000e+00	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156553e+01
0	0.0000000000000000e+00	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	0.0000000000000000e+00	6.2382393707079075e+01
0	0.0000000000000000e+00	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	0.0000000000000000e+00	6.3275949083075815e+01
0	0.0000000000000000e+00	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	0.0000000000000000e+00	6.3818214222679863e+01
0	0.0000000000000000e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	0.0000000000000000e+00	6.4000000004805614e+01
0	0.0000000000000000e+00	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	0.0000000000000000e+00	6.3818214222679849e+01
0	0.0000000000000000e+00	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	0.0000000000000000e+00	6.3275949083075766e+01
0	0.0000000000000000e+00	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	0.0000000000000000e+00	6.2382393707079011e+01
0	0.0000000000000000e+00	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	0.0000000000000000e+00	6.1152575092156468e+01
0	0.0000000000000000e+00	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	0.0000000000000000e+00	5.9606937739283943e+01
0	0.0000000000000000e+00	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	0.0000000000000000e+00	5.7770778377073910e+01
0	0.0000000000000000e+00	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	0.0000000000000000e+00	5.5673557618793502e+01
0	0.0000000000000000e+00	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.3348114709872966e+01
0	0.0000000000000000e+00	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.0829814570396238e+01
0	0.0000000000000000e+00	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.8155657992302700e+01
0	0.0000000000000000e+00	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.5363386078537374e+01
0	0.0000000000000000e+00	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.2490608855353905e+01
0	0.0000000000000000e+00	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.9573985568049551e+01
0	0.0000000000000000e+00	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.6648480667228355e+01
0	0.0000000000000000e+00	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.3746715139667245e+01
0	0.0000000000000000e+00	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.0898427900480019e+01
0	0.0000000000000000e+00	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.8130056722143674e+01
0	0.0000000000000000e+00	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.5464442909026928e+01
0	0.0000000000000000e+00	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.2920658892238631e+01
0	0.0000000000000000e+00	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.0513953344782351e+01
0	0.0000000000000000e+00	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.8255804483318734e+01
0	0.0000000000000000e+00	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.6154069061731111e+01
0	0.0000000000000000e+00	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.4213212250763448e+01
0	0.0000000000000000e+00	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.2434602161675127e+01
0	0.0000000000000000e+00	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.0816852185356460e+01
0	0.0000000000000000e+00	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.3561945144220893e+00
0	0.0000000000000000e+00	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.0468690933946601e+00
0	0.0000000000000000e+00	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.8815136762062981e+00
0	0.0000000000000000e+00	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.8515425220960884e+00
0	0.0000000000000000e+00	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.9475033877916221e+00
0	0.0000000000000000e+00	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.1594047376287886e+00
0	0.0000000000000000e+00	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.4770073680462197e+00
0	0.0000000000000000e+00	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.8900768203358842e+00
0	0.0000000000000000e+00	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.3885949484934650e+00
0	0.0000000000000000e+00	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.9629307533230214e+00
0	0.0000000000000000e+00	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.6039720484802042e+00
0	0.0000000000000000e+00	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.3032206694270478e+00
0	0.0000000000000000e+00	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.0528547720388675e+00
0	0.0000000000000000e+00	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.4576230949977615e-01
0	0.0000000000000000e+00	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.7555005205658680e-01
0	0.0000000000000000e+00	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.3653256056999243e-01
0	0.0000000000000000e+00	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.2370538289170007e-01
0	0.0000000000000000e+00	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.3270645484843225e-01
0	0.0000000000000000e+00	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.5976929691555567e-01
0	0.0000000000000000e+00	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.0167114222836191e-01
0	0.0000000000000000e+00	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.5567864544710455e-01
0	0.0000000000000000e+00	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.1949333361504240e-01
0	0.0000000000000000e+00	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	0.0000000000000000e+00	9.1198492006286561e-02
0	0.0000000000000000e+00	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.9208746614040972e-02
0	0.0000000000000000e+00	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.2223221420653436e-02
0	0.0000000000000000e+00	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.9182819076749885e-02
0	0.0000000000000000e+00	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.9231900156109301e-02
0	0.0000000000000000e+00	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.1684417550568987e-02
0	0.0000000000000000e+00	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.5994395214773631e-02
0	0.0000000000000000e+00	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.1730519118659818e-02
0	0.0000000000000000e+00	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.5545267216200031e-03
0	0.0000000000000000e+00	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	0.0000000000000000e+00	6.2030329735730805e-03
0	0.0000000000000000e+00	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	0.0000000000000000e+00	4.4724092726195642e-03
0	0.0000000000000000e+00	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.2063308646497605e-03
0	0.0000000000000000e+00	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.2856223754788448e-03
0	0.0000000000000000e+00	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.6200557850125823e-03
0	0.0000000000000000e+00	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.1417862443654306e-03
0	0.0000000000000000e+00	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.0014554354443043e-04
0	0.0000000000000000e+00	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.5754833330064234e-04
0	0.0000000000000000e+00	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.8630061539439984e-04
0	0.0000000000000000e+00	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.6613232313024606e-04
0	0.0000000000000000e+00	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.8230525900145051e-04
0	0.0000000000000000e+00	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.2417384124241499e-04
0	0.0000000000000000e+00	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	0.0000000000000000e+00	8.4098912880239697e-05
0	0.0000000000000000e+00	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	0.0000000000000000e+00	5.6634359683892811e-05
0	0.0000000000000000e+00	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	0.0000000000000000e+00	3.7922674155469541e-05
0	0.0000000000000000e+00	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	0.0000000000000000e+00	2.5249178998751305e-05
0	0.0000000000000000e+00	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.6715713343630681e-05
0	0.0000000000000000e+00	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	0.0000000000000000e+00	1.1003527051524126e-05
0	0.0000000000000000e+00	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	0.0000000000000000e+00	7.2105556822159417e-06
0	0.0000000000000000e+00	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	0.0000000000000000e+00	4.6874209589057376e-06
0	0.0000000000000000e+00	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	0.0000000000000000e+00	3.0376589897114178e-06
