# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000122e-01	0	1	300	241	300	2.5673907444456745e-16	-7.8666666666666651e-01	2.5673907444456745e-16	3.4133622420315474e-01	3.1311709731336301e+00
150	5.0000000000000122e-01	0	1	300	242	300	2.5673907444456745e-16	-7.7333333333333310e-01	2.5673907444456745e-16	3.9128184785986775e-01	3.4223874773007315e+00
150	5.0000000000000122e-01	0	1	300	243	300	2.5673907444456745e-16	-7.5999999999999979e-01	2.5673907444456745e-16	4.4612389597548924e-01	3.7117219969740498e+00
150	5.0000000000000122e-01	0	1	300	244	300	2.5673907444456745e-16	-7.4666666666666648e-01	2.5673907444456745e-16	5.0592287456927465e-01	3.9933848587063157e+00
150	5.0000000000000122e-01	0	1	300	245	300	2.5673907444456745e-16	-7.3333333333333317e-01	2.5673907444456745e-16	5.7066470820340143e-01	4.2609262613158911e+00
150	5.0000000000000122e-01	0	1	300	246	300	2.5673907444456745e-16	-7.1999999999999975e-01	2.5673907444456745e-16	6.4025160196050146e-01	4.5073310464514345e+00
150	5.0000000000000122e-01	0	1	300	247	300	2.5673907444456745e-16	-7.0666666666666644e-01	2.5673907444456745e-16	7.1449413024567987e-01	4.7251449746659135e+00
150	5.0000000000000122e-01	0	1	300	248	300	2.5673907444456745e-16	-6.9333333333333313e-01	2.5673907444456745e-16	7.9310496588530321e-01	4.9066313976194671e+00
150	5.0000000000000122e-01	0	1	300	249	300	2.5673907444456745e-16	-6.7999999999999983e-01	2.5673907444456745e-16	8.7569464596927016e-01	5.0439557201937841e+00
150	5.0000000000000122e-01	0	1	300	250	300	2.5673907444456745e-16	-6.6666666666666641e-01	2.5673907444456745e-16	9.6176973414862299e-01	5.1293934810385853e+00
150	5.0000000000000122e-01	0	1	300	251	300	2.5673907444456745e-16	-6.5333333333333310e-01	2.5673907444456745e-16	1.0507336824309146e+00	5.1555563811609151e+00
150	5.0000000000000122e-01	0	1	300	252	300	2.5673907444456745e-16	-6.3999999999999979e-01	2.5673907444456745e-16	1.1418906194484726e+00	5.1156292229657137e+00
150	5.0000000000000122e-01	0	1	300	253	300	2.5673907444456745e-16	-6.2666666666666648e-01	2.5673907444456745e-16	1.2344521989852320e+00	5.0036095546930470e+00
150	5.0000000000000122e-01	0	1	300	254	300	2.5673907444456745e-16	-6.1333333333333306e-01	2.5673907444456745e-16	1.3275475353644610e+00	4.8145409768098126e+00
150	5.0000000000000122e-01	0	1	300	255	300	2.5673907444456745e-16	-5.9999999999999976e-01	2.5673907444456745e-16	1.4202361350676804e+00	4.5447306097582496e+00
150	5.0000000000000122e-01	0	1	300	256	300	2.5673907444456745e-16	-5.8666666666666645e-01	2.5673907444456745e-16	1.5115236119895967e+00	4.1919411804102387e+00
150	5.0000000000000122e-01	0	1	300	257	300	2.5673907444456745e-16	-5.7333333333333314e-01	2.5673907444456745e-16	1.6003798528401021e+00	3.7555486256677844e+00
150	5.0000000000000122e-01	0	1	300	258	300	2.5673907444456745e-16	-5.5999999999999983e-01	2.5673907444456745e-16	1.6857591852085869e+00	3.2366570428247101e+00
150	5.0000000000000122e-01	0	1	300	259	300	2.5673907444456745e-16	-5.4666666666666641e-01	2.5673907444456745e-16	1.7666219998085220e+00	2.6381641905107891e+00
150	5.0000000000000122e-01	0	1	300	260	300	2.5673907444456745e-16	-5.3333333333333310e-01	2.5673907444456745e-16	1.8419571962789711e+00	1.9647725205440807e+00
150	5.0000000000000122e-01	0	1	300	261	300	2.5673907444456745e-16	-5.1999999999999980e-01	2.5673907444456745e-16	1.9108047635190810e+00	1.2229428385869230e+00
150	5.0000000000000122e-01	0	1	300	262	300	2.5673907444456745e-16	-5.0666666666666649e-01	2.5673907444456745e-16	1.9722777746357381e+00	4.2079004238777185e-01
150	5.0000000000000122e-01	0	1	300	263	300	2.5673907444456745e-16	-4.9333333333333312e-01	2.5673907444456745e-16	2.0255830757487137e+00	-4.3207715576533889e-01
150	5.0000000000000122e-01	0	1	300	264	300	2.5673907444456745e-16	-4.7999999999999976e-01	2.5673907444456745e-16	2.0700399781527703e+00	-1.3247681763095005e+00
150	5.0000000000000122e-01	0	1	300	265	300	2.5673907444456745e-16	-4.6666666666666645e-01	2.5673907444456745e-16	2.1050963239938456e+00	-2.2453675498161889e+00
150	5.0000000000000122e-01	0	1	300	266	300	2.5673907444456745e-16	-4.5333333333333309e-01	2.5673907444456745e-16	2.1303413843160892e+00	-3.1812282643569674e+00
150	5.0000000000000122e-01	0	1	300	267	300	2.5673907444456745e-16	-4.3999999999999978e-01	2.5673907444456745e-16	2.1455151611990191e+00	-4.1192911887380417e+00
150	5.0000000000000122e-01	0	1	300	268	300	2.5673907444456745e-16	-4.2666666666666642e-01	2.5673907444456745e-16	2.1505137975266151e+00	-5.0464191211697225e+00
150	5.0000000000000122e-01	0	1	300	269	300	2.5673907444456745e-16	-4.1333333333333311e-01	2.5673907444456745e-16	2.1453909424683406e+00	-5.9497333969281208e+00
150	5.0000000000000122e-01	0	1	300	270	300	2.5673907444456745e-16	-3.9999999999999974e-01	2.5673907444456745e-16	2.1303550710843617e+00	-6.8169409445889393e+00
150	5.0000000000000122e-01	0	1	300	271	300	2.5673907444456745e-16	-3.8666666666666644e-01	2.5673907444456745e-16	2.1057629054067699e+00	-7.6366402069637243e+00
150	5.0000000000000122e-01	0	1	300	272	300	2.5673907444456745e-16	-3.7333333333333307e-01	2.5673907444456745e-16	2.0721092248667090e+00	-8.3985954052105800e+00
150	5.0000000000000122e-01	0	1	300	273	300	2.5673907444456745e-16	-3.5999999999999976e-01	2.5673907444456745e-16	2.0300134795670415e+00	-9.0939701575875986e+00
150	5.0000000000000122e-01	0	1	300	274	300	2.5673907444456745e-16	-3.4666666666666646e-01	2.5673907444456745e-16	1.9802037250979920e+00	-9.7155133768406259e+00
150	5.0000000000000122e-01	0	1	300	275	300	2.5673907444456745e-16	-3.3333333333333309e-01	2.5673907444456745e-16	1.9234984780347091e+00	-1.0257692551715555e+01
150	5.0000000000000122e-01	0	1	300	276	300	2.5673907444456745e-16	-3.1999999999999978e-01	2.5673907444456745e-16	1.8607871440430188e+00	-1.0716771846069649e+01
150	5.0000000000000122e-01	0	1	300	277	300	2.5673907444456745e-16	-3.0666666666666642e-01	2.5673907444456745e-16	1.7930096942941662e+00	-1.1090834796902550e+01
150	5.0000000000000122e-01	0	1	300	278	300	2.5673907444456745e-16	-2.9333333333333311e-01	2.5673907444456745e-16	1.7211362608420149e+00	-1.1379753637806280e+01
150	5.0000000000000122e-01	0	1	300	279	300	2.5673907444456745e-16	-2.7999999999999975e-01	2.5673907444456745e-16	1.6461472893997002e+00	-1.1585109305903119e+01
150	5.0000000000000122e-01	0	1	300	280	300	2.5673907444456745e-16	-2.6666666666666644e-01	2.5673907444456745e-16	1.5690148315080283e+00	-1.1710067914669080e+01
150	5.0000000000000122e-01	0	1	300	281	300	2.5673907444456745e-16	-2.5333333333333308e-01	2.5673907444456745e-16	1.4906854814005344e+00	-1.1759220821376458e+01
150	5.0000000000000122e-01	0	1	300	282	300	2.5673907444456745e-16	-2.3999999999999977e-01	2.5673907444456745e-16	1.4120653706752671e+00	-1.1738396340640177e+01
150	5.0000000000000122e-01	0	1	300	283	300	2.5673907444456745e-16	-2.2666666666666643e-01	2.5673907444456745e-16	1.3340075313475024e+00	-1.1654451635816642e+01
150	5.0000000000000122e-01	0	1	300	284	300	2.5673907444456745e-16	-2.1333333333333310e-01	2.5673907444456745e-16	1.2573018302548049e+00	-1.1515053364847166e+01
150	5.0000000000000122e-01	0	1	300	285	300	2.5673907444456745e-16	-1.9999999999999976e-01	2.5673907444456745e-16	1.1826675701950571e+00	-1.1328455297249388e+01
150	5.0000000000000122e-01	0	1	300	286	300	2.5673907444456745e-16	-1.8666666666666643e-01	2.5673907444456745e-16	1.1107487502187803e+00	-1.1103280404946878e+01
150	5.0000000000000122e-01	0	1	300	287	300	2.5673907444456745e-16	-1.7333333333333309e-01	2.5673907444456745e-16	1.0421118831170020e+00	-1.0848313927804632e+01
150	5.0000000000000122e-01	0	1	300	288	300	2.5673907444456745e-16	-1.5999999999999975e-01	2.5673907444456745e-16	9.7724618547475917e-01	-1.0572312701344764e+01
150	5.0000000000000122e-01	0	1	300	289	300	2.5673907444456745e-16	-1.4666666666666642e-01	2.5673907444456745e-16	9.1656588692579766e-01	-1.0283834690921189e+01
150	5.0000000000000122e-01	0	1	300	290	300	2.5673907444456745e-16	-1.3333333333333308e-01	2.5673907444456745e-16	8.6041435176090331e-01	-9.9910912847613673e+00
150	5.0000000000000122e-01	0	1	300	291	300	2.5673907444456745e-16	-1.1999999999999975e-01	2.5673907444456745e-16	8.0906966825464155e-01	-9.7018235350976827e+00
150	5.0000000000000122e-01	0	1	300	292	300	2.5673907444456745e-16	-1.0666666666666641e-01	2.5673907444456745e-16	7.6275133865554734e-01	-9.4232022702427383e+00
150	5.0000000000000122e-01	0	1	300	293	300	2.5673907444456745e-16	-9.3333333333333088e-02	2.5673907444456745e-16	7.2162769476796462e-01	-9.1617508890447770e+00
150	5.0000000000000122e-01	0	1	300	294	300	2.5673907444456745e-16	-7.9999999999999752e-02	2.5673907444456745e-16	6.8582366899597591e-01	-8.9232887366313385e+00
150	5.0000000000000122e-01	0	1	300	295	300	2.5673907444456745e-16	-6.6666666666666416e-02	2.5673907444456745e-16	6.5542856686889384e-01	-8.7128922779399041e+00
150	5.0000000000000122e-01	0	1	300	296	300	2.5673907444456745e-16	-5.3333333333333080e-02	2.5673907444456745e-16	6.3050351252592174e-01	-8.5348708495651646e+00
150	5.0000000000000122e-01	0	1	300	297	300	2.5673907444456745e-16	-3.9999999999999744e-02	2.5673907444456745e-16	6.1108827151256306e-01	-8.3927535844651384e+00
150	5.0000000000000122e-01	0	1	300	298	300	2.5673907444456745e-16	-2.6666666666666412e-02	2.5673907444456745e-16	5.9720719376634646e-01	-8.2892841591136648e+00
150	5.0000000000000122e-01	0	1	300	299	300	2.5673907444456745e-16	-1.3333333333333077e-02	2.5673907444456745e-16	5.8887406229451522e-01	-8.2264202894227516e+00
150	5.0000000000000122e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848994359e-01	-8.2053353713666723e+00
150	5.0000000000000122e-01	0	1	300	301	300	2.5673907444456745e-16	1.3333333333333591e-02	2.5673907444456745e-16	5.8887406229451678e-01	-8.2264202894223928e+00
150	5.0000000000000122e-01	0	1	300	302	300	2.5673907444456745e-16	2.6666666666666925e-02	2.5673907444456745e-16	5.9720719376634812e-01	-8.2892841591137358e+00
150	5.0000000000000122e-01	0	1	300	303	300	2.5673907444456745e-16	4.0000000000000258e-02	2.5673907444456745e-16	6.1108827151256540e-01	-8.3927535844649892e+00
150	5.0000000000000122e-01	0	1	300	304	300	2.5673907444456745e-16	5.3333333333333593e-02	2.5673907444456745e-16	6.3050351252592396e-01	-8.5348708495660706e+00
150	5.0000000000000122e-01	0	1	300	305	300	2.5673907444456745e-16	6.6666666666666929e-02	2.5673907444456745e-16	6.5542856686889417e-01	-8.7128922779394387e+00
150	5.0000000000000122e-01	0	1	300	306	300	2.5673907444456745e-16	8.0000000000000265e-02	2.5673907444456745e-16	6.8582366899597946e-01	-8.9232887366312426e+00
150	5.0000000000000122e-01	0	1	300	307	300	2.5673907444456745e-16	9.3333333333333601e-02	2.5673907444456745e-16	7.2162769476796984e-01	-9.1617508890446171e+00
150	5.0000000000000122e-01	0	1	300	308	300	2.5673907444456745e-16	1.0666666666666694e-01	2.5673907444456745e-16	7.6275133865555178e-01	-9.4232022702428964e+00
150	5.0000000000000122e-01	0	1	300	309	300	2.5673907444456745e-16	1.2000000000000026e-01	2.5673907444456745e-16	8.0906966825464643e-01	-9.7018235350970148e+00
150	5.0000000000000122e-01	0	1	300	310	300	2.5673907444456745e-16	1.3333333333333361e-01	2.5673907444456745e-16	8.6041435176090886e-01	-9.9910912847625273e+00
150	5.0000000000000122e-01	0	1	300	311	300	2.5673907444456745e-16	1.4666666666666694e-01	2.5673907444456745e-16	9.1656588692579899e-01	-1.0283834690920321e+01
150	5.0000000000000122e-01	0	1	300	312	300	2.5673907444456745e-16	1.6000000000000025e-01	2.5673907444456745e-16	9.7724618547476405e-01	-1.0572312701345338e+01
150	5.0000000000000122e-01	0	1	300	313	300	2.5673907444456745e-16	1.7333333333333359e-01	2.5673907444456745e-16	1.0421118831170055e+00	-1.0848313927804186e+01
150	5.0000000000000122e-01	0	1	300	314	300	2.5673907444456745e-16	1.8666666666666692e-01	2.5673907444456745e-16	1.1107487502187861e+00	-1.1103280404947691e+01
150	5.0000000000000122e-01	0	1	300	315	300	2.5673907444456745e-16	2.0000000000000026e-01	2.5673907444456745e-16	1.1826675701950633e+00	-1.1328455297249302e+01
150	5.0000000000000122e-01	0	1	300	316	300	2.5673907444456745e-16	2.1333333333333360e-01	2.5673907444456745e-16	1.2573018302548107e+00	-1.1515053364847237e+01
150	5.0000000000000122e-01	0	1	300	317	300	2.5673907444456745e-16	2.2666666666666693e-01	2.5673907444456745e-16	1.3340075313475050e+00	-1.1654451635816105e+01
150	5.0000000000000122e-01	0	1	300	318	300	2.5673907444456745e-16	2.4000000000000027e-01	2.5673907444456745e-16	1.4120653706752733e+00	-1.1738396340640630e+01
150	5.0000000000000122e-01	0	1	300	319	300	2.5673907444456745e-16	2.5333333333333363e-01	2.5673907444456745e-16	1.4906854814005401e+00	-1.1759220821376122e+01
150	5.0000000000000122e-01	0	1	300	320	300	2.5673907444456745e-16	2.6666666666666694e-01	2.5673907444456745e-16	1.5690148315080290e+00	-1.1710067914669267e+01
150	5.0000000000000122e-01	0	1	300	321	300	2.5673907444456745e-16	2.8000000000000025e-01	2.5673907444456745e-16	1.6461472893997016e+00	-1.1585109305903151e+01
150	5.0000000000000122e-01	0	1	300	322	300	2.5673907444456745e-16	2.9333333333333361e-01	2.5673907444456745e-16	1.7211362608420195e+00	-1.1379753637806548e+01
150	5.0000000000000122e-01	0	1	300	323	300	2.5673907444456745e-16	3.0666666666666692e-01	2.5673907444456745e-16	1.7930096942941685e+00	-1.1090834796902183e+01
150	5.0000000000000122e-01	0	1	300	324	300	2.5673907444456745e-16	3.2000000000000028e-01	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070129e+01
150	5.0000000000000122e-01	0	1	300	325	300	2.5673907444456745e-16	3.3333333333333359e-01	2.5673907444456745e-16	1.9234984780347137e+00	-1.0257692551715637e+01
150	5.0000000000000122e-01	0	1	300	326	300	2.5673907444456745e-16	3.4666666666666696e-01	2.5673907444456745e-16	1.9802037250979958e+00	-9.7155133768410114e+00
150	5.0000000000000122e-01	0	1	300	327	300	2.5673907444456745e-16	3.6000000000000026e-01	2.5673907444456745e-16	2.0300134795670468e+00	-9.0939701575874405e+00
150	5.0000000000000122e-01	0	1	300	328	300	2.5673907444456745e-16	3.7333333333333363e-01	2.5673907444456745e-16	2.0721092248667099e+00	-8.3985954052100364e+00
150	5.0000000000000122e-01	0	1	300	329	300	2.5673907444456745e-16	3.8666666666666694e-01	2.5673907444456745e-16	2.1057629054067690e+00	-7.6366402069636647e+00
150	5.0000000000000122e-01	0	1	300	330	300	2.5673907444456745e-16	4.0000000000000030e-01	2.5673907444456745e-16	2.1303550710843644e+00	-6.8169409445884881e+00
150	5.0000000000000122e-01	0	1	300	331	300	2.5673907444456745e-16	4.1333333333333361e-01	2.5673907444456745e-16	2.1453909424683619e+00	-5.9497333969261472e+00
150	5.0000000000000122e-01	0	1	300	332	300	2.5673907444456745e-16	4.2666666666666697e-01	2.5673907444456745e-16	2.1505137975266586e+00	-5.0464191211702154e+00
150	5.0000000000000122e-01	0	1	300	333	300	2.5673907444456745e-16	4.4000000000000028e-01	2.5673907444456745e-16	2.1455151611989187e+00	-4.1192911887655530e+00
150	5.0000000000000122e-01	0	1	300	334	300	2.5673907444456745e-16	4.5333333333333364e-01	2.5673907444456745e-16	2.1303413843152152e+00	-3.1812282644517551e+00
150	5.0000000000000122e-01	0	1	300	335	300	2.5673907444456745e-16	4.6666666666666695e-01	2.5673907444456745e-16	2.1050963239915177e+00	-2.2453675499068932e+00
150	5.0000000000000122e-01	0	1	300	336	300	2.5673907444456745e-16	4.8000000000000032e-01	2.5673907444456745e-16	2.0700399781518777e+00	-1.3247681758464682e+00
150	5.0000000000000122e-01	0	1	300	337	300	2.5673907444456745e-16	4.9333333333333362e-01	2.5673907444456745e-16	2.0255830757648661e+00	-4.3207715335878472e-01
150	5.0000000000000122e-01	0	1	300	338	300	2.5673907444456745e-16	5.0666666666666693e-01	2.5673907444456745e-16	1.9722777747069129e+00	4.2079004848190360e-01
150	5.0000000000000122e-01	0	1	300	339	300	2.5673907444456745e-16	5.2000000000000024e-01	2.5673907444456745e-16	1.9108047636997540e+00	1.2229428486687610e+00
150	5.0000000000000122e-01	0	1	300	340	300	2.5673907444456745e-16	5.3333333333333366e-01	2.5673907444456745e-16	1.8419571966101607e+00	1.9647725322282856e+00
150	5.0000000000000122e-01	0	1	300	341	300	2.5673907444456745e-16	5.4666666666666697e-01	2.5673907444456745e-16	1.7666220002927147e+00	2.6381642011107971e+00
150	5.0000000000000122e-01	0	1	300	342	300	2.5673907444456745e-16	5.6000000000000028e-01	2.5673907444456745e-16	1.6857591858361067e+00	3.2366570537118968e+00
150	5.0000000000000122e-01	0	1	300	343	300	2.5673907444456745e-16	5.7333333333333358e-01	2.5673907444456745e-16	1.6003798536474900e+00	3.7555486414383155e+00
150	5.0000000000000122e-01	0	1	300	344	300	2.5673907444456745e-16	5.8666666666666700e-01	2.5673907444456745e-16	1.5115236130614063e+00	4.1919412024740765e+00
150	5.0000000000000122e-01	0	1	300	345	300	2.5673907444456745e-16	6.0000000000000031e-01	2.5673907444456745e-16	1.4202361364756018e+00	4.5447306355646511e+00
150	5.0000000000000122e-01	0	1	300	346	300	2.5673907444456745e-16	6.1333333333333362e-01	2.5673907444456745e-16	1.3275475371594618e+00	4.8145410068704004e+00
150	5.0000000000000122e-01	0	1	300	347	300	2.5673907444456745e-16	6.2666666666666693e-01	2.5673907444456745e-16	1.2344522012567867e+00	5.0036095929592630e+00
150	5.0000000000000122e-01	0	1	300	348	300	2.5673907444456745e-16	6.4000000000000035e-01	2.5673907444456745e-16	1.1418906223239931e+00	5.1156292701039252e+00
150	5.0000000000000122e-01	0	1	300	349	300	2.5673907444456745e-16	6.5333333333333365e-01	2.5673907444456745e-16	1.0507336860288075e+00	5.1555564361546518e+00
150	5.0000000000000122e-01	0	1	300	350	300	2.5673907444456745e-16	6.6666666666666696e-01	2.5673907444456745e-16	9.6176973859244530e-01	5.1293935452021682e+00
150	5.0000000000000122e-01	0	1	300	351	300	2.5673907444456745e-16	6.8000000000000027e-01	2.5673907444456745e-16	8.7569465139703018e-01	5.0439557930763002e+00
150	5.0000000000000122e-01	0	1	300	352	300	2.5673907444456745e-16	6.9333333333333358e-01	2.5673907444456745e-16	7.9310497241516920e-01	4.9066314772538577e+00
150	5.0000000000000122e-01	0	1	300	353	300	2.5673907444456745e-16	7.0666666666666700e-01	2.5673907444456745e-16	7.1449413798219774e-01	4.7251450601937295e+00
150	5.0000000000000122e-01	0	1	300	354	300	2.5673907444456745e-16	7.2000000000000031e-01	2.5673907444456745e-16	6.4025161098269445e-01	4.5073311336174120e+00
150	5.0000000000000122e-01	0	1	300	355	300	2.5673907444456745e-16	7.3333333333333361e-01	2.5673907444456745e-16	5.7066471851289913e-01	4.2609263433098290e+00
150	5.0000000000000122e-01	0	1	300	356	300	2.5673907444456745e-16	7.4666666666666692e-01	2.5673907444456745e-16	5.0592288607723701e-01	3.9933849277937004e+00
150	5.0000000000000122e-01	0	1	300	357	300	2.5673907444456745e-16	7.6000000000000034e-01	2.5673907444456745e-16	4.4612390846348926e-01	3.7117220409479694e+00
150	5.0000000000000122e-01	0	1	300	358	300	2.5673907444456745e-16	7.7333333333333365e-01	2.5673907444456745e-16	3.9128186092551748e-01	3.4223874812729953e+00
150	5.0000000000000122e-01	0	1	300	359	300	2.5673907444456745e-16	7.8666666666666696e-01	2.5673907444456745e-16	3.4133623722264222e-01	3.1311709181291985e+00
150	5.0000000000000122e-01	0	1	300	360	300	2.5673907444456745e-16	8.0000000000000027e-01	2.5673907444456745e-16	2.9616190263124981e-01	2.8431383409245239e+00
150	5.0000000000000122e-01	0	1	300	361	300	2.5673907444456745e-16	8.1333333333333369e-01	2.5673907444456745e-16	2.5557946820544564e-01	2.5625982088865493e+00
150	5.0000000000000122e-01	0	1	300	362	300	2.5673907444456745e-16	8.2666666666666699e-01	2.5673907444456745e-16	2.1936572418884057e-01	2.2930947724556501e+00
150	5.0000000000000122e-01	0	1	300	363	300	2.5673907444456745e-16	8.4000000000000030e-01	2.5673907444456745e-16	1.8726381317968380e-01	2.0374252781500872e+00
150	5.0000000000000122e-01	0	1	300	364	300	2.5673907444456745e-16	8.5333333333333361e-01	2.5673907444456745e-16	1.5899287359212141e-01	1.7976772190448513e+00
150	5.0000000000000122e-01	0	1	300	365	300	2.5673907444456745e-16	8.6666666666666703e-01	2.5673907444456745e-16	1.3425693825127746e-01	1.5752815382917100e+00
150	5.0000000000000122e-01	0	1	300	366	300	2.5673907444456745e-16	8.8000000000000034e-01	2.5673907444456745e-16	1.1275292860452696e-01	1.3710776113160790e+00
150	5.0000000000000122e-01	0	1	300	367	300	2.5673907444456745e-16	8.9333333333333365e-01	2.5673907444456745e-16	9.4177639056808968e-02	1.1853859828035451e+00
150	5.0000000000000122e-01	0	1	300	368	300	2.5673907444456745e-16	9.0666666666666695e-01	2.5673907444456745e-16	7.8233656590122644e-02	1.0180851286637802e+00
150	5.0000000000000122e-01	0	1	300	369	300	2.5673907444456745e-16	9.2000000000000026e-01	2.5673907444456745e-16	6.4634205853987756e-02	8.6868892753578353e-01
150	5.0000000000000122e-01	0	1	300	370	300	2.5673907444456745e-16	9.3333333333333368e-01	2.5673907444456745e-16	5.3106948593581976e-02	7.3642203916027515e-01
150	5.0000000000000122e-01	0	1	300	371	300	2.5673907444456745e-16	9.4666666666666699e-01	2.5673907444456745e-16	4.3396797539439286e-02	6.2029091879889153e-01
150	5.0000000000000122e-01	0	1	300	372	300	2.5673907444456745e-16	9.6000000000000030e-01	2.5673907444456745e-16	3.5267828754705362e-02	5.1914876758153983e-01
150	5.0000000000000122e-01	0	1	300	373	300	2.5673907444456745e-16	9.7333333333333361e-01	2.5673907444456745e-16	2.8504393013502129e-02	4.3175324331568649e-01
150	5.0000000000000122e-01	0	1	300	374	300	2.5673907444456745e-16	9.8666666666666702e-01	2.5673907444456745e-16	2.2911537254611432e-02	3.5681627886323442e-01
150	5.0000000000000122e-01	0	1	300	375	300	2.5673907444456745e-16	1.0000000000000002e+00	2.5673907444456745e-16	1.8314859795950444e-02	2.9304599697965156e-01
150	5.0000000000000122e-01	0	1	300	376	300	2.5673907444456745e-16	1.0133333333333336e+00	2.5673907444456745e-16	1.4560035803494192e-02	2.3918399463783341e-01
150	5.0000000000000122e-01	0	1	300	377	300	2.5673907444456745e-16	1.0266666666666671e+00	2.5673907444456745e-16	1.1511171233046631e-02	1.9401312671769522e-01
