# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000122e-01	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4133622420315485e-01	3.1311709731336124e+00
150	5.0000000000000122e-01	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128184785986775e-01	3.4223874773007412e+00
150	5.0000000000000122e-01	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4612389597548924e-01	3.7117219969740827e+00
150	5.0000000000000122e-01	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592287456927465e-01	3.9933848587063103e+00
150	5.0000000000000122e-01	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7066470820340165e-01	4.2609262613159000e+00
150	5.0000000000000122e-01	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025160196050157e-01	4.5073310464513883e+00
150	5.0000000000000122e-01	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1449413024567998e-01	4.7251449746659233e+00
150	5.0000000000000122e-01	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310496588530288e-01	4.9066313976194964e+00
150	5.0000000000000122e-01	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7569464596927016e-01	5.0439557201937362e+00
150	5.0000000000000122e-01	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973414862277e-01	5.1293934810385151e+00
150	5.0000000000000122e-01	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0507336824309146e+00	5.1555563811609524e+00
150	5.0000000000000122e-01	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906194484724e+00	5.1156292229656373e+00
150	5.0000000000000122e-01	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2344521989852313e+00	5.0036095546930426e+00
150	5.0000000000000122e-01	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475353644608e+00	4.8145409768098979e+00
150	5.0000000000000122e-01	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4202361350676806e+00	4.5447306097581697e+00
150	5.0000000000000122e-01	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236119895967e+00	4.1919411804102751e+00
150	5.0000000000000122e-01	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6003798528401025e+00	3.7555486256676542e+00
150	5.0000000000000122e-01	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591852085871e+00	3.2366570428246977e+00
150	5.0000000000000122e-01	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7666219998085220e+00	2.6381641905108193e+00
150	5.0000000000000122e-01	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571962789711e+00	1.9647725205441211e+00
150	5.0000000000000122e-01	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9108047635190808e+00	1.2229428385869423e+00
150	5.0000000000000122e-01	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777746357381e+00	4.2079004238776735e-01
150	5.0000000000000122e-01	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0255830757487137e+00	-4.3207715576534228e-01
150	5.0000000000000122e-01	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781527699e+00	-1.3247681763094532e+00
150	5.0000000000000122e-01	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1050963239938456e+00	-2.2453675498161974e+00
150	5.0000000000000122e-01	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843160892e+00	-3.1812282643569669e+00
150	5.0000000000000122e-01	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1455151611990191e+00	-4.1192911887380417e+00
150	5.0000000000000122e-01	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266151e+00	-5.0464191211697225e+00
150	5.0000000000000122e-01	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1453909424683406e+00	-5.9497333969281208e+00
150	5.0000000000000122e-01	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843617e+00	-6.8169409445889393e+00
150	5.0000000000000122e-01	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1057629054067699e+00	-7.6366402069637243e+00
150	5.0000000000000122e-01	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667090e+00	-8.3985954052105800e+00
150	5.0000000000000122e-01	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0300134795670415e+00	-9.0939701575875986e+00
150	5.0000000000000122e-01	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979920e+00	-9.7155133768406259e+00
150	5.0000000000000122e-01	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234984780347091e+00	-1.0257692551715555e+01
150	5.0000000000000122e-01	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430188e+00	-1.0716771846069649e+01
150	5.0000000000000122e-01	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7930096942941662e+00	-1.1090834796902550e+01
150	5.0000000000000122e-01	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420149e+00	-1.1379753637806280e+01
150	5.0000000000000122e-01	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6461472893997002e+00	-1.1585109305903119e+01
150	5.0000000000000122e-01	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080283e+00	-1.1710067914669080e+01
150	5.0000000000000122e-01	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906854814005344e+00	-1.1759220821376458e+01
150	5.0000000000000122e-01	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752671e+00	-1.1738396340640177e+01
150	5.0000000000000122e-01	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3340075313475024e+00	-1.1654451635816642e+01
150	5.0000000000000122e-01	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548049e+00	-1.1515053364847166e+01
150	5.0000000000000122e-01	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826675701950571e+00	-1.1328455297249388e+01
150	5.0000000000000122e-01	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187803e+00	-1.1103280404946878e+01
150	5.0000000000000122e-01	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0421118831170020e+00	-1.0848313927804632e+01
150	5.0000000000000122e-01	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547475917e-01	-1.0572312701344764e+01
150	5.0000000000000122e-01	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1656588692579766e-01	-1.0283834690921189e+01
150	5.0000000000000122e-01	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090331e-01	-9.9910912847613673e+00
150	5.0000000000000122e-01	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0906966825464155e-01	-9.7018235350976827e+00
150	5.0000000000000122e-01	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865554734e-01	-9.4232022702427383e+00
150	5.0000000000000122e-01	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.2162769476796462e-01	-9.1617508890447770e+00
150	5.0000000000000122e-01	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597591e-01	-8.9232887366313385e+00
150	5.0000000000000122e-01	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.5542856686889384e-01	-8.7128922779399041e+00
150	5.0000000000000122e-01	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252592174e-01	-8.5348708495651646e+00
150	5.0000000000000122e-01	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.1108827151256306e-01	-8.3927535844651384e+00
150	5.0000000000000122e-01	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376634646e-01	-8.2892841591136648e+00
150	5.0000000000000122e-01	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8887406229451522e-01	-8.2264202894227516e+00
150	5.0000000000000122e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848994359e-01	-8.2053353713666723e+00
150	5.0000000000000122e-01	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.8887406229451678e-01	-8.2264202894223928e+00
150	5.0000000000000122e-01	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	5.9720719376634812e-01	-8.2892841591137358e+00
150	5.0000000000000122e-01	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.1108827151256540e-01	-8.3927535844649892e+00
150	5.0000000000000122e-01	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.3050351252592396e-01	-8.5348708495660706e+00
150	5.0000000000000122e-01	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.5542856686889417e-01	-8.7128922779394387e+00
150	5.0000000000000122e-01	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	6.8582366899597946e-01	-8.9232887366312426e+00
150	5.0000000000000122e-01	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	7.2162769476796984e-01	-9.1617508890446171e+00
150	5.0000000000000122e-01	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6275133865555178e-01	-9.4232022702428964e+00
150	5.0000000000000122e-01	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0906966825464643e-01	-9.7018235350970148e+00
150	5.0000000000000122e-01	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.6041435176090886e-01	-9.9910912847625273e+00
150	5.0000000000000122e-01	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.1656588692579899e-01	-1.0283834690920321e+01
150	5.0000000000000122e-01	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.7724618547476405e-01	-1.0572312701345338e+01
150	5.0000000000000122e-01	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0421118831170055e+00	-1.0848313927804186e+01
150	5.0000000000000122e-01	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1107487502187861e+00	-1.1103280404947691e+01
150	5.0000000000000122e-01	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1826675701950633e+00	-1.1328455297249302e+01
150	5.0000000000000122e-01	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2573018302548107e+00	-1.1515053364847237e+01
150	5.0000000000000122e-01	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3340075313475050e+00	-1.1654451635816105e+01
150	5.0000000000000122e-01	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4120653706752733e+00	-1.1738396340640630e+01
150	5.0000000000000122e-01	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4906854814005401e+00	-1.1759220821376122e+01
150	5.0000000000000122e-01	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5690148315080290e+00	-1.1710067914669267e+01
150	5.0000000000000122e-01	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6461472893997016e+00	-1.1585109305903151e+01
150	5.0000000000000122e-01	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7211362608420195e+00	-1.1379753637806548e+01
150	5.0000000000000122e-01	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7930096942941685e+00	-1.1090834796902183e+01
150	5.0000000000000122e-01	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8607871440430233e+00	-1.0716771846070129e+01
150	5.0000000000000122e-01	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9234984780347137e+00	-1.0257692551715637e+01
150	5.0000000000000122e-01	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9802037250979958e+00	-9.7155133768410114e+00
150	5.0000000000000122e-01	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0300134795670468e+00	-9.0939701575874405e+00
150	5.0000000000000122e-01	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0721092248667099e+00	-8.3985954052100364e+00
150	5.0000000000000122e-01	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1057629054067690e+00	-7.6366402069636674e+00
150	5.0000000000000122e-01	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303550710843648e+00	-6.8169409445884881e+00
150	5.0000000000000122e-01	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1453909424683624e+00	-5.9497333969261677e+00
150	5.0000000000000122e-01	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1505137975266586e+00	-5.0464191211702403e+00
150	5.0000000000000122e-01	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1455151611989187e+00	-4.1192911887656027e+00
150	5.0000000000000122e-01	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1303413843152148e+00	-3.1812282644516365e+00
150	5.0000000000000122e-01	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1050963239915177e+00	-2.2453675499067636e+00
150	5.0000000000000122e-01	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0700399781518777e+00	-1.3247681758463030e+00
150	5.0000000000000122e-01	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0255830757648665e+00	-4.3207715335905128e-01
150	5.0000000000000122e-01	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9722777747069127e+00	4.2079004848189389e-01
150	5.0000000000000122e-01	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9108047636997538e+00	1.2229428486688259e+00
150	5.0000000000000122e-01	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8419571966101602e+00	1.9647725322281493e+00
150	5.0000000000000122e-01	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7666220002927144e+00	2.6381642011107491e+00
150	5.0000000000000122e-01	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6857591858361065e+00	3.2366570537120571e+00
150	5.0000000000000122e-01	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6003798536474902e+00	3.7555486414383643e+00
150	5.0000000000000122e-01	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5115236130614056e+00	4.1919412024740792e+00
150	5.0000000000000122e-01	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4202361364756020e+00	4.5447306355646537e+00
150	5.0000000000000122e-01	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3275475371594616e+00	4.8145410068703764e+00
150	5.0000000000000122e-01	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2344522012567871e+00	5.0036095929592230e+00
150	5.0000000000000122e-01	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1418906223239924e+00	5.1156292701038755e+00
150	5.0000000000000122e-01	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0507336860288075e+00	5.1555564361545567e+00
150	5.0000000000000122e-01	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6176973859244508e-01	5.1293935452021682e+00
150	5.0000000000000122e-01	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7569465139703062e-01	5.0439557930762593e+00
150	5.0000000000000122e-01	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9310497241516908e-01	4.9066314772538648e+00
150	5.0000000000000122e-01	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.1449413798219774e-01	4.7251450601937570e+00
150	5.0000000000000122e-01	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4025161098269456e-01	4.5073311336174369e+00
150	5.0000000000000122e-01	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7066471851289902e-01	4.2609263433098210e+00
150	5.0000000000000122e-01	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0592288607723690e-01	3.9933849277936950e+00
150	5.0000000000000122e-01	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4612390846348943e-01	3.7117220409479570e+00
150	5.0000000000000122e-01	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9128186092551753e-01	3.4223874812730086e+00
150	5.0000000000000122e-01	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4133623722264222e-01	3.1311709181291976e+00
150	5.0000000000000122e-01	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9616190263124970e-01	2.8431383409245434e+00
150	5.0000000000000122e-01	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.5557946820544558e-01	2.5625982088865440e+00
150	5.0000000000000122e-01	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1936572418884062e-01	2.2930947724556487e+00
150	5.0000000000000122e-01	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8726381317968385e-01	2.0374252781500903e+00
150	5.0000000000000122e-01	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5899287359212136e-01	1.7976772190448598e+00
150	5.0000000000000122e-01	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3425693825127746e-01	1.5752815382917009e+00
150	5.0000000000000122e-01	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1275292860452697e-01	1.3710776113160861e+00
150	5.0000000000000122e-01	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.4177639056808968e-02	1.1853859828035447e+00
150	5.0000000000000122e-01	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8233656590122644e-02	1.0180851286637791e+00
150	5.0000000000000122e-01	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.4634205853987756e-02	8.6868892753578231e-01
150	5.0000000000000122e-01	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3106948593581969e-02	7.3642203916027771e-01
150	5.0000000000000122e-01	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3396797539439279e-02	6.2029091879888965e-01
150	5.0000000000000122e-01	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5267828754705369e-02	5.1914876758153938e-01
150	5.0000000000000122e-01	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8504393013502122e-02	4.3175324331568637e-01
150	5.0000000000000122e-01	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2911537254611432e-02	3.5681627886323469e-01
150	5.0000000000000122e-01	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8314859795950444e-02	2.9304599697965172e-01
150	5.0000000000000122e-01	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.4560035803494192e-02	2.3918399463783341e-01
150	5.0000000000000122e-01	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.1511171233046631e-02	1.9401312671769519e-01
