# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
600	2.0000000000000191e+00	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8235791485038381e-06	1.4429310353611563e-05
600	2.0000000000000191e+00	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9427779396152543e-06	1.1016199162143775e-05
600	2.0000000000000191e+00	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0432483980250551e-06	7.3914589435182920e-06
600	2.0000000000000191e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1239852952070497e-06	3.5737253156382963e-06
600	2.0000000000000191e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1841504903448365e-06	-4.1700039784395996e-07
600	2.0000000000000191e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2230800345089357e-06	-4.5628719815463276e-06
600	2.0000000000000191e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2402706812601936e-06	-8.8481595345017851e-06
600	2.0000000000000191e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2353935468538168e-06	-1.3257081710214846e-05
600	2.0000000000000191e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2083372705232161e-06	-1.7773607981947760e-05
600	2.0000000000000191e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1592282513032901e-06	-2.2385110856067429e-05
600	2.0000000000000191e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0884216464159696e-06	-2.7083060417242096e-05
600	2.0000000000000191e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9965071226164949e-06	-3.1860576768710960e-05
600	2.0000000000000191e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8843458767581520e-06	-3.6711591871932780e-05
600	2.0000000000000191e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7530811139614974e-06	-4.1633313116615907e-05
600	2.0000000000000191e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6041232706724912e-06	-4.6625719958542113e-05
600	2.0000000000000191e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4391471209689068e-06	-5.1688008753673334e-05
600	2.0000000000000191e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2601036531162024e-06	-5.6818249085426225e-05
600	2.0000000000000191e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0691890756061489e-06	-6.2013971473569846e-05
600	2.0000000000000191e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8687975629192886e-06	-6.7269262801391281e-05
600	2.0000000000000191e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6614923752922098e-06	-7.2570422457051862e-05
600	2.0000000000000191e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4499614322799498e-06	-7.7896806949155026e-05
600	2.0000000000000191e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2369278576886912e-06	-8.3219452375776626e-05
600	2.0000000000000191e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0250621952215358e-06	-8.8497045258979537e-05
600	2.0000000000000191e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8169133566680005e-06	-9.3674511646083355e-05
600	2.0000000000000191e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6147988919914625e-06	-9.8685019644225762e-05
600	2.0000000000000191e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4206899951328747e-06	-1.0344849459542195e-04
600	2.0000000000000191e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2361227295306863e-06	-1.0787119334918655e-04
600	2.0000000000000191e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0621101526600124e-06	-1.1185102360774961e-04
600	2.0000000000000191e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8990391579578437e-06	-1.1528021514294839e-04
600	2.0000000000000191e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7466179217322717e-06	-1.1804835582715061e-04
600	2.0000000000000191e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6038536068722477e-06	-1.2004977286591114e-04
600	2.0000000000000191e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4690253663131497e-06	-1.2119199848292699e-04
600	2.0000000000000191e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3397162278034869e-06	-1.2140041776003556e-04
600	2.0000000000000191e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2128896643183703e-06	-1.2062736144140080e-04
600	2.0000000000000191e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0849801999201724e-06	-1.1886144859578376e-04
600	2.0000000000000191e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5202251443069951e-07	-1.1613119310187583e-04
600	2.0000000000000191e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0983663582070269e-07	-1.1251160113674733e-04
600	2.0000000000000191e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5420481975029070e-07	-1.0812841732060570e-04
600	2.0000000000000191e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8106632185382133e-07	-1.0315668444232638e-04
600	2.0000000000000191e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8674721834916283e-07	-9.7817973262219070e-05
600	2.0000000000000191e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8146537426143794e-08	-9.2376305279523975e-05
600	2.0000000000000191e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7708113183565006e-07	-8.7126620979618725e-05
600	2.0000000000000191e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5035594820194090e-07	-8.2381938845859233e-05
600	2.0000000000000191e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5206568585446969e-07	-7.8460611060328088e-05
600	2.0000000000000191e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0814937323744104e-06	-7.5665625831130532e-05
600	2.0000000000000191e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4367813254197536e-06	-7.4267514616983601e-05
600	2.0000000000000191e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8149593602331835e-06	-7.4487468654174909e-05
600	2.0000000000000191e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2120258415991121e-06	-7.6477624052559865e-05
600	2.0000000000000191e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6230455688601016e-06	-8.0309070482072225e-05
600	2.0000000000000191e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0423180409983722e-06	-8.5961376975027162e-05
600	2.0000000000000191e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4635559803645877e-06	-9.3315609377617902e-05
600	2.0000000000000191e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8800690256858766e-06	-1.0215624361045034e-04
600	2.0000000000000191e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2849910186852427e-06	-1.1217701873563549e-04
600	2.0000000000000191e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6714695681716112e-06	-1.2299224566390105e-04
600	2.0000000000000191e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0328590836289588e-06	-1.3415592520882961e-04
600	2.0000000000000191e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3629135300487227e-06	-1.4518359029366511e-04
600	2.0000000000000191e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.6559212081946094e-06	-1.5557707825911995e-04
600	2.0000000000000191e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.9068489131320717e-06	-1.6485376435370166e-04
600	2.0000000000000191e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.1114496251392568e-06	-1.7257273529973496e-04
600	2.0000000000000191e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.2663315716420161e-06	-1.7836031762759712e-04
600	2.0000000000000191e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.3690368691830567e-06	-1.8193370812799283e-04
600	2.0000000000000191e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4180702399072550e-06	-1.8311573210389899e-04
600	2.0000000000000191e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4129225650717230e-06	-1.8184697733213855e-04
600	2.0000000000000191e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.3540891336684904e-06	-1.7818962784618583e-04
600	2.0000000000000191e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.2430452527316404e-06	-1.7232214831000534e-04
600	2.0000000000000191e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0822350232955337e-06	-1.6453084648880190e-04
600	2.0000000000000191e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8750262416554030e-06	-1.5519126064669140e-04
600	2.0000000000000191e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.6256404824159017e-06	-1.4474623133746309e-04
600	2.0000000000000191e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.3390852840893906e-06	-1.3368157293581863e-04
600	2.0000000000000191e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.0210310889142348e-06	-1.2249670526494780e-04
600	2.0000000000000191e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.6776868570622656e-06	-1.1167873947632988e-04
600	2.0000000000000191e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3156486836420547e-06	-1.0167618029869875e-04
600	2.0000000000000191e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9417066057028349e-06	-9.2876050969350468e-05
600	2.0000000000000191e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5626688176760027e-06	-8.5587133691842596e-05
600	2.0000000000000191e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1851441623408775e-06	-8.0026768943212932e-05
600	2.0000000000000191e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8153353849003659e-06	-7.6315313146030567e-05
600	2.0000000000000191e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4588536989109516e-06	-7.4475288405332948e-05
600	2.0000000000000191e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1205189156707912e-06	-7.4437301951655945e-05
600	2.0000000000000191e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8042218670771702e-06	-7.6049964559772850e-05
600	2.0000000000000191e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5128045957174011e-06	-7.9093778275568635e-05
600	2.0000000000000191e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2479805877248492e-06	-8.3299427267750616e-05
600	2.0000000000000191e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0103235153607589e-06	-8.8363786927049234e-05
600	2.0000000000000191e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9928368295757182e-07	-9.3970344156519265e-05
600	2.0000000000000191e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1326648266283026e-07	-9.9805988442755987e-05
600	2.0000000000000191e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4975151725491992e-07	-1.0557499648900603e-04
600	2.0000000000000191e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0545096720302341e-07	-1.1101455212682351e-04
600	2.0000000000000191e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7648983485131101e-07	-1.1590165214131102e-04
600	2.0000000000000191e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.8611721045911842e-08	-1.2006021122222676e-04
600	2.0000000000000191e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2605853891513748e-08	-1.2336431511655331e-04
600	2.0000000000000191e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6156109885569043e-07	-1.2573672530591037e-04
600	2.0000000000000191e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7242022386528059e-07	-1.2714644103341190e-04
600	2.0000000000000191e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8895765037860515e-07	-1.2760349619126955e-04
600	2.0000000000000191e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1442375430438032e-07	-1.2715274856169365e-04
600	2.0000000000000191e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5142911074838734e-07	-1.2586456840024340e-04
600	2.0000000000000191e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0188555550938805e-07	-1.2382928175956202e-04
600	2.0000000000000191e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6697519730557448e-07	-1.2114831824352421e-04
600	2.0000000000000191e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1471537543766183e-06	-1.1792652674091980e-04
600	2.0000000000000191e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3421772600522532e-06	-1.1426819860416913e-04
600	2.0000000000000191e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5511752566307423e-06	-1.1027070746770806e-04
600	2.0000000000000191e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7727205851902326e-06	-1.0602116756615746e-04
600	2.0000000000000191e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0049156267095000e-06	-1.0159413546000032e-04
600	2.0000000000000191e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2455048098264593e-06	-9.7051749888230643e-05
600	2.0000000000000191e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4919674620289104e-06	-9.2441520124966336e-05
600	2.0000000000000191e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7416130071567964e-06	-8.7798155075970134e-05
600	2.0000000000000191e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9916720682523281e-06	-8.3145747713936534e-05
600	2.0000000000000191e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2393861766879404e-06	-7.8497920663142488e-05
600	2.0000000000000191e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4820603577109666e-06	-7.3860398513674806e-05
600	2.0000000000000191e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7171239894821439e-06	-6.9233633320965881e-05
600	2.0000000000000191e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9421823163294797e-06	-6.4615246503025122e-05
600	2.0000000000000191e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1550409019178424e-06	-5.9999664278267293e-05
600	2.0000000000000191e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3537194794424887e-06	-5.5381606973893426e-05
600	2.0000000000000191e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5364689177655318e-06	-5.0757399492924718e-05
600	2.0000000000000191e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7017831980330333e-06	-4.6125331868446721e-05
600	2.0000000000000191e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8483824319207379e-06	-4.1485613272999454e-05
600	2.0000000000000191e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9752103853083294e-06	-3.6842252810617578e-05
600	2.0000000000000191e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0814318600678127e-06	-3.2203175256237809e-05
600	2.0000000000000191e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1664249061935925e-06	-2.7578596940348632e-05
600	2.0000000000000191e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2297546477056257e-06	-2.2981454161944840e-05
600	2.0000000000000191e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2711694479530665e-06	-1.8428032760398290e-05
600	2.0000000000000191e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2906017534728431e-06	-1.3937715010928107e-05
600	2.0000000000000191e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2881582393641084e-06	-9.5303935673570764e-06
600	2.0000000000000191e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2640971625427590e-06	-5.2267331284286827e-06
600	2.0000000000000191e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2188223657428865e-06	-1.0485956029410995e-06
600	2.0000000000000191e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1528912056077178e-06	2.9807639439687851e-06
600	2.0000000000000191e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0670113928071468e-06	6.8390923896330662e-06
600	2.0000000000000191e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9620236822752699e-06	1.0505692573197895e-05
600	2.0000000000000191e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8388865283865204e-06	1.3961176762544066e-05
600	2.0000000000000191e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6986786656965834e-06	1.7186563532746628e-05
600	2.0000000000000191e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5426003815654478e-06	2.0164410871956394e-05
600	2.0000000000000191e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3719642466953928e-06	2.2879886523132176e-05
600	2.0000000000000191e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1881728769622848e-06	2.5321301507130007e-05
600	2.0000000000000191e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9927042957899132e-06	2.7479348910135791e-05
600	2.0000000000000191e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7871038607100797e-06	2.9346751892735621e-05
600	2.0000000000000191e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5729802835233199e-06	3.0918465920079506e-05
600	2.0000000000000191e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3519919256944655e-06	3.2192379478404029e-05
600	2.0000000000000191e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1258276359570907e-06	3.3169597711107348e-05
600	2.0000000000000191e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8961841971156298e-06	3.3854303974695287e-05
600	2.0000000000000191e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6647466467378166e-06	3.4253386167218210e-05
600	2.0000000000000191e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.4330510268176367e-06	3.4379036608151200e-05
600	2.0000000000000191e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2028362917181602e-06	3.4240016634482743e-05
600	2.0000000000000191e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.9757784846040477e-06	3.3847443548541018e-05
