# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
600	2.0000000000000191e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1241085390265362e-06	3.5689927529696558e-06
600	2.0000000000000191e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1842253883561795e-06	-4.1990843796459604e-07
600	2.0000000000000191e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2231253064953314e-06	-4.5646490579191018e-06
600	2.0000000000000191e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2402978987006151e-06	-8.8492395225377794e-06
600	2.0000000000000191e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2354098221180867e-06	-1.3257734456813871e-05
600	2.0000000000000191e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2083469505525459e-06	-1.7774000345803281e-05
600	2.0000000000000191e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1592339779215841e-06	-2.2385345418352768e-05
600	2.0000000000000191e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0884250161692672e-06	-2.7083199880098568e-05
600	2.0000000000000191e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9965090949573019e-06	-3.1860659238854583e-05
600	2.0000000000000191e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8843470250593082e-06	-3.6711640376173619e-05
600	2.0000000000000191e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7530817789681579e-06	-4.1633341490233422e-05
600	2.0000000000000191e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6041236537611436e-06	-4.6625736467109100e-05
600	2.0000000000000191e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.4391473404933304e-06	-5.1688018307376249e-05
600	2.0000000000000191e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2601037782527843e-06	-5.6818254584761865e-05
600	2.0000000000000191e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0691891465658410e-06	-6.2013974622287922e-05
600	2.0000000000000191e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8687976029482014e-06	-6.7269264594686584e-05
600	2.0000000000000191e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6614923977558294e-06	-7.2570423473006503e-05
600	2.0000000000000191e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4499614448211590e-06	-7.7896807521703017e-05
600	2.0000000000000191e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2369278646543687e-06	-8.3219452696755046e-05
600	2.0000000000000191e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0250621990706691e-06	-8.8497045437989895e-05
600	2.0000000000000191e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8169133587841692e-06	-9.3674511745402210e-05
600	2.0000000000000191e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6147988931490092e-06	-9.8685019699047170e-05
600	2.0000000000000191e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4206899957628762e-06	-1.0344849462552763e-04
600	2.0000000000000191e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2361227298718597e-06	-1.0787119336563566e-04
600	2.0000000000000191e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0621101528438588e-06	-1.1185102361669191e-04
600	2.0000000000000191e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8990391580564263e-06	-1.1528021514778550e-04
600	2.0000000000000191e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7466179217848769e-06	-1.1804835582975422e-04
600	2.0000000000000191e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6038536069001837e-06	-1.2004977286730569e-04
600	2.0000000000000191e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4690253663279143e-06	-1.2119199848367035e-04
600	2.0000000000000191e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3397162278112538e-06	-1.2140041776042991e-04
600	2.0000000000000191e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2128896643224369e-06	-1.2062736144160901e-04
600	2.0000000000000191e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0849801999222919e-06	-1.1886144859589318e-04
600	2.0000000000000191e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5202251443179928e-07	-1.1613119310193307e-04
600	2.0000000000000191e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0983663582127084e-07	-1.1251160113677715e-04
600	2.0000000000000191e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5420481975058293e-07	-1.0812841732062117e-04
600	2.0000000000000191e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8106632185397105e-07	-1.0315668444233437e-04
600	2.0000000000000191e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8674721834923917e-07	-9.7817973262223176e-05
600	2.0000000000000191e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8146537426182585e-08	-9.2376305279526076e-05
600	2.0000000000000191e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7708113183563042e-07	-8.7126620979619795e-05
600	2.0000000000000191e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.5035594820193100e-07	-8.2381938845859775e-05
600	2.0000000000000191e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5206568585446471e-07	-7.8460611060328359e-05
600	2.0000000000000191e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0814937323744079e-06	-7.5665625831130667e-05
600	2.0000000000000191e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4367813254197523e-06	-7.4267514616983669e-05
600	2.0000000000000191e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8149593602331828e-06	-7.4487468654174950e-05
600	2.0000000000000191e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2120258415991117e-06	-7.6477624052559878e-05
600	2.0000000000000191e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6230455688601016e-06	-8.0309070482072239e-05
600	2.0000000000000191e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0423180409983722e-06	-8.5961376975027162e-05
600	2.0000000000000191e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4635559803645877e-06	-9.3315609377617902e-05
600	2.0000000000000191e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.8800690256858766e-06	-1.0215624361045034e-04
600	2.0000000000000191e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.2849910186852427e-06	-1.1217701873563549e-04
600	2.0000000000000191e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.6714695681716112e-06	-1.2299224566390105e-04
600	2.0000000000000191e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0328590836289588e-06	-1.3415592520882961e-04
600	2.0000000000000191e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.3629135300487227e-06	-1.4518359029366511e-04
600	2.0000000000000191e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.6559212081946094e-06	-1.5557707825911995e-04
600	2.0000000000000191e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.9068489131320717e-06	-1.6485376435370166e-04
600	2.0000000000000191e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.1114496251392568e-06	-1.7257273529973496e-04
600	2.0000000000000191e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.2663315716420161e-06	-1.7836031762759712e-04
600	2.0000000000000191e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.3690368691830567e-06	-1.8193370812799283e-04
600	2.0000000000000191e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4180702399072550e-06	-1.8311573210389899e-04
600	2.0000000000000191e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.4129225650717230e-06	-1.8184697733213855e-04
600	2.0000000000000191e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-6.3540891336684904e-06	-1.7818962784618583e-04
600	2.0000000000000191e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.2430452527316404e-06	-1.7232214831000534e-04
600	2.0000000000000191e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-6.0822350232955337e-06	-1.6453084648880190e-04
600	2.0000000000000191e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.8750262416554030e-06	-1.5519126064669140e-04
600	2.0000000000000191e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.6256404824159017e-06	-1.4474623133746309e-04
600	2.0000000000000191e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.3390852840893906e-06	-1.3368157293581863e-04
600	2.0000000000000191e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-5.0210310889142348e-06	-1.2249670526494780e-04
600	2.0000000000000191e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-4.6776868570622656e-06	-1.1167873947632988e-04
600	2.0000000000000191e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3156486836420547e-06	-1.0167618029869875e-04
600	2.0000000000000191e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.9417066057028349e-06	-9.2876050969350468e-05
600	2.0000000000000191e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.5626688176760027e-06	-8.5587133691842596e-05
600	2.0000000000000191e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1851441623408775e-06	-8.0026768943212932e-05
600	2.0000000000000191e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8153353849003659e-06	-7.6315313146030567e-05
600	2.0000000000000191e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4588536989109516e-06	-7.4475288405332948e-05
600	2.0000000000000191e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1205189156707912e-06	-7.4437301951655945e-05
600	2.0000000000000191e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8042218670771700e-06	-7.6049964559772864e-05
600	2.0000000000000191e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5128045957174009e-06	-7.9093778275568649e-05
600	2.0000000000000191e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2479805877248486e-06	-8.3299427267750656e-05
600	2.0000000000000191e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0103235153607576e-06	-8.8363786927049301e-05
600	2.0000000000000191e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.9928368295756927e-07	-9.3970344156519401e-05
600	2.0000000000000191e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.1326648266282529e-07	-9.9805988442756258e-05
600	2.0000000000000191e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.4975151725491002e-07	-1.0557499648900657e-04
600	2.0000000000000191e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0545096720300377e-07	-1.1101455212682458e-04
600	2.0000000000000191e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.7648983485127221e-07	-1.1590165214131312e-04
600	2.0000000000000191e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.8611721045835490e-08	-1.2006021122223087e-04
600	2.0000000000000191e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2605853891663422e-08	-1.2336431511656131e-04
600	2.0000000000000191e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6156109885598266e-07	-1.2573672530592582e-04
600	2.0000000000000191e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7242022386584874e-07	-1.2714644103344172e-04
600	2.0000000000000191e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8895765037970492e-07	-1.2760349619132680e-04
600	2.0000000000000191e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1442375430649991e-07	-1.2715274856180307e-04
600	2.0000000000000191e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5142911075245405e-07	-1.2586456840045162e-04
600	2.0000000000000191e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.0188555551715481e-07	-1.2382928175995637e-04
600	2.0000000000000191e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.6697519732033911e-07	-1.2114831824426757e-04
600	2.0000000000000191e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1471537544045543e-06	-1.1792652674231435e-04
600	2.0000000000000191e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3421772601048584e-06	-1.1426819860677274e-04
600	2.0000000000000191e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5511752567293249e-06	-1.1027070747254517e-04
600	2.0000000000000191e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7727205853740790e-06	-1.0602116757509976e-04
600	2.0000000000000191e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0049156270506734e-06	-1.0159413547644943e-04
600	2.0000000000000191e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.2455048104564608e-06	-9.7051749918336322e-05
600	2.0000000000000191e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4919674631864572e-06	-9.2441520179787744e-05
600	2.0000000000000191e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7416130092729651e-06	-8.7798155175288989e-05
600	2.0000000000000191e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9916720721014614e-06	-8.3145747892946891e-05
600	2.0000000000000191e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2393861836536179e-06	-7.8497920984120907e-05
600	2.0000000000000191e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4820603702521758e-06	-7.3860399086222796e-05
600	2.0000000000000191e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7171240119457634e-06	-6.9233634336920521e-05
600	2.0000000000000191e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9421823563583924e-06	-6.4615248296320425e-05
600	2.0000000000000191e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1550409728775346e-06	-5.9999667426985362e-05
600	2.0000000000000191e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3537196045790706e-06	-5.5381612473229066e-05
600	2.0000000000000191e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5364691372899553e-06	-5.0757409046627633e-05
600	2.0000000000000191e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7017835811216857e-06	-4.6125348377013709e-05
600	2.0000000000000191e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8483830969273983e-06	-4.1485641646616970e-05
600	2.0000000000000191e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9752115336094856e-06	-3.6842301314858417e-05
600	2.0000000000000191e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0814338324086198e-06	-3.2203257726381438e-05
600	2.0000000000000191e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1664282759468900e-06	-2.7578736403205104e-05
600	2.0000000000000191e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2297603743239197e-06	-2.2981688724230179e-05
600	2.0000000000000191e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2711791279823962e-06	-1.8428425124253811e-05
600	2.0000000000000191e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2906180287371130e-06	-1.3938367757527132e-05
600	2.0000000000000191e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2881854568045299e-06	-9.5314735553930707e-06
600	2.0000000000000191e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2641424345291547e-06	-5.2285102048014568e-06
600	2.0000000000000191e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2188972637542295e-06	-1.0515036430617356e-06
600	2.0000000000000191e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1530144494272043e-06	2.9760313813001446e-06
600	2.0000000000000191e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.0672130947181008e-06	6.8314330957338615e-06
600	2.0000000000000191e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9623520050077067e-06	1.0493365149003086e-05
600	2.0000000000000191e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8394180662857744e-06	1.3941446075722280e-05
600	2.0000000000000191e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6995345327335356e-06	1.7155158918268360e-05
600	2.0000000000000191e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.5439709911154967e-06	2.0114703432270895e-05
600	2.0000000000000191e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3741472447948320e-06	2.2801647871242403e-05
600	2.0000000000000191e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1916308533254858e-06	2.5198843037511973e-05
600	2.0000000000000191e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9981520409960614e-06	2.7288750464509038e-05
600	2.0000000000000191e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7956394760053611e-06	2.9051761028108550e-05
600	2.0000000000000191e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5862809515644322e-06	3.0464469784242108e-05
600	2.0000000000000191e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3726043969698188e-06	3.1497601779897262e-05
600	2.0000000000000191e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1575965361586194e-06	3.2112328712321062e-05
600	2.0000000000000191e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.9448795400047792e-06	3.2254499642856948e-05
600	2.0000000000000191e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7389773418162219e-06	3.1846332161295003e-05
600	2.0000000000000191e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.5456903364552977e-06	3.0775398631905442e-05
600	2.0000000000000191e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.3725041635935445e-06	2.8883036359401592e-05
600	2.0000000000000191e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2303685539832105e-06	2.5919379417366893e-05
