# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
300	9.9999999999999611e-01	0	1	236	300	300	-8.5333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3021296428675839e-06	1.8282220468179844e-05
300	9.9999999999999611e-01	0	1	237	300	300	-8.3999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.7827549046505240e-06	1.0007450790716632e-05
300	9.9999999999999611e-01	0	1	238	300	300	-8.2666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.0674415486582376e-06	1.6631068024963724e-06
300	9.9999999999999611e-01	0	1	239	300	300	-8.1333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.1958071327916642e-06	-6.3078153935691716e-06
300	9.9999999999999611e-01	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.2107780823540395e-06	-1.3512224859901778e-05
300	9.9999999999999611e-01	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1564109704017582e-06	-1.9628070499599914e-05
300	9.9999999999999611e-01	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0758285000098695e-06	-2.4417906801410538e-05
300	9.9999999999999611e-01	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0093636581286489e-06	-2.7737030450225575e-05
300	9.9999999999999611e-01	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9301137346241575e-07	-2.9534146877008283e-05
300	9.9999999999999611e-01	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.7225818805850537e-08	-2.9846171109682018e-05
300	9.9999999999999611e-01	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.7388203550965429e-07	-2.8788305773463918e-05
300	9.9999999999999611e-01	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4829616563072356e-06	-2.6538947038190486e-05
300	9.9999999999999611e-01	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.0594561367937025e-06	-2.3323811666031702e-05
300	9.9999999999999611e-01	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4992986174532383e-06	-1.9396644980407274e-05
300	9.9999999999999611e-01	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8043286062762185e-06	-1.5022311306012170e-05
300	9.9999999999999611e-01	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9814789922477658e-06	-1.0459564428355606e-05
300	9.9999999999999611e-01	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0418274198917850e-06	-5.9469440438775223e-06
300	9.9999999999999611e-01	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9995529541027022e-06	-1.6921407963721435e-06
300	9.9999999999999611e-01	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8708914041886135e-06	2.1370017315724965e-06
300	9.9999999999999611e-01	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6731301743243563e-06	5.4154982860321610e-06
300	9.9999999999999611e-01	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4236917866848895e-06	8.0636438128944832e-06
300	9.9999999999999611e-01	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1393574697881057e-06	1.0044584299206960e-05
300	9.9999999999999611e-01	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8356232957261742e-06	1.1359948646427753e-05
300	9.9999999999999611e-01	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5262333404181261e-06	1.2045116136061296e-05
300	9.9999999999999611e-01	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2228654677343131e-06	1.2160719884191096e-05
300	9.9999999999999611e-01	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.3496489607380884e-07	1.1786679959158164e-05
300	9.9999999999999611e-01	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.6972767562983870e-07	1.1014354426630568e-05
300	9.9999999999999611e-01	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3217702621473064e-07	9.9390691979950319e-06
300	9.9999999999999611e-01	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2534244070726572e-07	8.6557801019515601e-06
300	9.9999999999999611e-01	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.0501062644203731e-08	7.2526147735230140e-06
300	9.9999999999999611e-01	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.2555048309544974e-08	5.8081120942743425e-06
300	9.9999999999999611e-01	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0521251668792484e-07	4.3894996615279069e-06
300	9.9999999999999611e-01	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8974728490810397e-07	3.0496931729129262e-06
300	9.9999999999999611e-01	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.4905319841981031e-07	1.8286708273473895e-06
300	9.9999999999999611e-01	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8638073879444790e-07	7.5363498636127346e-07
300	9.9999999999999611e-01	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0513221067316196e-07	-1.6098903810046750e-07
300	9.9999999999999611e-01	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0868550278336246e-07	-9.0995703820595519e-07
300	9.9999999999999611e-01	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0024545250056526e-07	-1.4964415703672129e-06
300	9.9999999999999611e-01	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8275719635568958e-07	-1.9309864454641890e-06
300	9.9999999999999611e-01	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5884020363171135e-07	-2.2276900761009077e-06
300	9.9999999999999611e-01	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3074375191594931e-07	-2.4037525523795678e-06
300	9.9999999999999611e-01	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0035044870039412e-07	-2.4786615952232527e-06
300	9.9999999999999611e-01	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6918339865564418e-07	-2.4709054476067249e-06
300	9.9999999999999611e-01	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.3841770623153537e-07	-2.3982247543408164e-06
300	9.9999999999999611e-01	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0892791537108213e-07	-2.2781479374310576e-06
300	9.9999999999999611e-01	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8133123709865306e-07	-2.1254421051566941e-06
300	9.9999999999999611e-01	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5601419373409550e-07	-1.9521640272582991e-06
300	9.9999999999999611e-01	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3318076821987150e-07	-1.7693651697152021e-06
300	9.9999999999999611e-01	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1290076220909964e-07	-1.5856470191441194e-06
300	9.9999999999999611e-01	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.5130457092995743e-08	-1.4064799956428620e-06
300	9.9999999999999611e-01	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.9741375872663433e-08	-1.2365861069615208e-06
300	9.9999999999999611e-01	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6564801002539438e-08	-1.0801473677296558e-06
300	9.9999999999999611e-01	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.5409306107668914e-08	-9.3868424428820638e-07
300	9.9999999999999611e-01	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6056747937985845e-08	-8.1179024972056341e-07
300	9.9999999999999611e-01	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8279623523956375e-08	-6.9977494279336791e-07
300	9.9999999999999611e-01	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1871581721895474e-08	-6.0344449462487130e-07
300	9.9999999999999611e-01	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.6651818921750168e-08	-5.2202359633699447e-07
300	9.9999999999999611e-01	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.2448708021863685e-08	-4.5327908365340799e-07
300	9.9999999999999611e-01	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.9097980958881355e-08	-3.9559441064715341e-07
300	9.9999999999999611e-01	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6460212051062380e-08	-3.4874937159537966e-07
300	9.9999999999999611e-01	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4432128699966740e-08	-3.1274404107379476e-07
300	9.9999999999999611e-01	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2939694417545431e-08	-2.8666718135416693e-07
300	9.9999999999999611e-01	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1926188726084654e-08	-2.6883446767810796e-07
300	9.9999999999999611e-01	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1349949707026057e-08	-2.5761358409475505e-07
300	9.9999999999999611e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	1.1189742856873194e-08	-2.5213084257953862e-07
300	9.9999999999999611e-01	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.1445705901526492e-08	-2.5270457972459848e-07
300	9.9999999999999611e-01	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.2130016074281291e-08	-2.6085328478091425e-07
300	9.9999999999999611e-01	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.3257481443370683e-08	-2.7833903884228860e-07
300	9.9999999999999611e-01	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.4853357377769659e-08	-3.0555073352451752e-07
300	9.9999999999999611e-01	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.6978601981478878e-08	-3.4112844087919123e-07
300	9.9999999999999611e-01	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	1.9744004475572534e-08	-3.8417525027065018e-07
300	9.9999999999999611e-01	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	2.3288607197286806e-08	-4.3665424356105400e-07
300	9.9999999999999611e-01	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7747343789983654e-08	-5.0200319926104950e-07
300	9.9999999999999611e-01	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3258417134246672e-08	-5.8125981089787986e-07
300	9.9999999999999611e-01	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0001726533527579e-08	-6.7303021172751380e-07
300	9.9999999999999611e-01	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.8199559973916375e-08	-7.7783142693769666e-07
300	9.9999999999999611e-01	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8069659206901850e-08	-8.9879842296710852e-07
300	9.9999999999999611e-01	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9808078649569692e-08	-1.0368347606237380e-06
300	9.9999999999999611e-01	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3618484843288278e-08	-1.1894927702295333e-06
300	9.9999999999999611e-01	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.9703903937321944e-08	-1.3554469768650018e-06
300	9.9999999999999611e-01	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1821050428971404e-07	-1.5343617623267761e-06
300	9.9999999999999611e-01	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3920648837719828e-07	-1.7224339660506030e-06
300	9.9999999999999611e-01	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6268039126611728e-07	-1.9138013009466909e-06
300	9.9999999999999611e-01	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8848743536619122e-07	-2.1032890449752817e-06
300	9.9999999999999611e-01	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1629646979905420e-07	-2.2827716967058209e-06
300	9.9999999999999611e-01	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4557643659838674e-07	-2.4405001396964054e-06
300	9.9999999999999611e-01	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7554447593535966e-07	-2.5652013100549431e-06
300	9.9999999999999611e-01	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0509588667699400e-07	-2.6437954295660537e-06
300	9.9999999999999611e-01	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3278970035764688e-07	-2.6593006091091276e-06
300	9.9999999999999611e-01	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.5682313379980374e-07	-2.5953043330459447e-06
300	9.9999999999999611e-01	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7498855466524400e-07	-2.4352977949226862e-06
300	9.9999999999999611e-01	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8469476405615655e-07	-2.1610611499467414e-06
300	9.9999999999999611e-01	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8299662697641873e-07	-1.7575409367448502e-06
300	9.9999999999999611e-01	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6662873451748235e-07	-1.2123820313375555e-06
300	9.9999999999999611e-01	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.3212279765271191e-07	-5.1519788338283412e-07
300	9.9999999999999611e-01	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7594298761778047e-07	3.3706241175934792e-07
300	9.9999999999999611e-01	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9464534120432198e-07	1.3409595632785098e-06
300	9.9999999999999611e-01	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5123491354657799e-08	2.4859693099621438e-06
300	9.9999999999999611e-01	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-5.5138715489289059e-08	3.7501459264066561e-06
300	9.9999999999999611e-01	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.2777758468955911e-07	5.1027431868244655e-06
300	9.9999999999999611e-01	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.3320672190108600e-07	6.5025946970886928e-06
300	9.9999999999999611e-01	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.7030998627398697e-07	7.8967823623488087e-06
300	9.9999999999999611e-01	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.3612185887020916e-07	9.2248707024289445e-06
300	9.9999999999999611e-01	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2255436840705181e-06	1.0417661905015585e-05
300	9.9999999999999611e-01	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5311532116438209e-06	1.1401156192913930e-05
300	9.9999999999999611e-01	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8430697200921831e-06	1.2100986905405620e-05
300	9.9999999999999611e-01	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1489728548734766e-06	1.2443702712028326e-05
300	9.9999999999999611e-01	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.4342646351566133e-06	1.2364415879373425e-05
300	9.9999999999999611e-01	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.6823865437314298e-06	1.1809498935644314e-05
300	9.9999999999999611e-01	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8753517112845017e-06	1.0741923986090640e-05
300	9.9999999999999611e-01	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9944286961403055e-06	9.1470258731796150e-06
300	9.9999999999999611e-01	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.0210254930163050e-06	7.0336763067224695e-06
300	9.9999999999999611e-01	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9377176654077353e-06	4.4395471863190039e-06
300	9.9999999999999611e-01	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7293769106206955e-06	1.4299782913340664e-06
300	9.9999999999999611e-01	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.3843784701660375e-06	-1.9015335324112925e-06
300	9.9999999999999611e-01	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.8957654144280411e-06	-5.4356389229681668e-06
300	9.9999999999999611e-01	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2623486023710662e-06	-9.0329290962642972e-06
300	9.9999999999999611e-01	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8961215826093252e-07	-1.2538235922843199e-05
300	9.9999999999999611e-01	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0963249664516255e-07	-1.5790764846812522e-05
300	9.9999999999999611e-01	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4149270030627825e-06	-1.8630996429624957e-05
300	9.9999999999999611e-01	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4982632783054903e-06	-2.0911719845084775e-05
300	9.9999999999999611e-01	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.6246103213288805e-06	-2.2506712563874487e-05
300	9.9999999999999611e-01	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.7529318202288451e-06	-2.3319590233938925e-05
300	9.9999999999999611e-01	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8376406759652610e-06	-2.3291687631932234e-05
300	9.9999999999999611e-01	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.8304876433833428e-06	-2.2406226301896481e-05
300	9.9999999999999611e-01	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6827772511611769e-06	-2.0692242649111847e-05
300	9.9999999999999611e-01	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3478261134750653e-06	-1.8222801155154400e-05
300	9.9999999999999611e-01	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7835200001107339e-06	-1.5113112453057909e-05
300	9.9999999999999611e-01	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.9548198085598329e-06	-1.1512991605844292e-05
300	9.9999999999999611e-01	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.8360636193440811e-06	-7.5991643493367178e-06
300	9.9999999999999611e-01	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.4128952115847255e-06	-3.5635410378098697e-06
300	9.9999999999999611e-01	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6836924367551518e-06	3.9818298924743090e-07
300	9.9999999999999611e-01	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.6603583354085671e-06	4.0993736858396801e-06
300	9.9999999999999611e-01	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.3684107631513101e-06	7.3739550288109967e-06
300	9.9999999999999611e-01	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8463122392640159e-06	1.0086861278679748e-05
300	9.9999999999999611e-01	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1440672250960802e-06	1.2142070660026150e-05
300	9.9999999999999611e-01	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.2115295911516739e-07	1.3488040241149690e-05
300	9.9999999999999611e-01	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.5557660459908362e-06	1.4123043553415648e-05
300	9.9999999999999611e-01	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.4102548083225770e-06	1.4135480219612528e-05
300	9.9999999999999611e-01	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	-4.3724767262482041e-06	1.8653981641014120e-05
300	9.9999999999999611e-01	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	-5.0981240705683106e-06	2.2511907686206811e-05
300	9.9999999999999611e-01	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	-6.1137927149590779e-06	2.1358935459065429e-05
