# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
150	5.0000000000000122e-01	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	3.4133622420315485e-01	3.1311709731335826e+00
150	5.0000000000000122e-01	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	3.9128184785986769e-01	3.4223874773007088e+00
150	5.0000000000000122e-01	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	4.4612389597548924e-01	3.7117219969740733e+00
150	5.0000000000000122e-01	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	5.0592287456927476e-01	3.9933848587063125e+00
150	5.0000000000000122e-01	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	5.7066470820340154e-01	4.2609262613159098e+00
150	5.0000000000000122e-01	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	6.4025160196050168e-01	4.5073310464514140e+00
150	5.0000000000000122e-01	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	7.1449413024567987e-01	4.7251449746659349e+00
150	5.0000000000000122e-01	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	7.9310496588530288e-01	4.9066313976195461e+00
150	5.0000000000000122e-01	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	8.7569464596927005e-01	5.0439557201937504e+00
150	5.0000000000000122e-01	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	9.6176973414862299e-01	5.1293934810385995e+00
150	5.0000000000000122e-01	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	1.0507336824309150e+00	5.1555563811608547e+00
150	5.0000000000000122e-01	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.1418906194484721e+00	5.1156292229656550e+00
150	5.0000000000000122e-01	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	1.2344521989852315e+00	5.0036095546931527e+00
150	5.0000000000000122e-01	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.3275475353644617e+00	4.8145409768097780e+00
150	5.0000000000000122e-01	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	1.4202361350676806e+00	4.5447306097581324e+00
150	5.0000000000000122e-01	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.5115236119895965e+00	4.1919411804102902e+00
150	5.0000000000000122e-01	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	1.6003798528401032e+00	3.7555486256676356e+00
150	5.0000000000000122e-01	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	1.6857591852085874e+00	3.2366570428244206e+00
150	5.0000000000000122e-01	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	1.7666219998085215e+00	2.6381641905109219e+00
150	5.0000000000000122e-01	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	1.8419571962789714e+00	1.9647725205438933e+00
150	5.0000000000000122e-01	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	1.9108047635190801e+00	1.2229428385873438e+00
150	5.0000000000000122e-01	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	1.9722777746357401e+00	4.2079004238817347e-01
150	5.0000000000000122e-01	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	2.0255830757487123e+00	-4.3207715576601441e-01
150	5.0000000000000122e-01	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.0700399781527667e+00	-1.3247681763095842e+00
150	5.0000000000000122e-01	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.1050963239938469e+00	-2.2453675498161978e+00
150	5.0000000000000122e-01	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	2.1303413843160892e+00	-3.1812282643569145e+00
150	5.0000000000000122e-01	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	2.1455151611990222e+00	-4.1192911887379973e+00
150	5.0000000000000122e-01	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	2.1505137975266173e+00	-5.0464191211699303e+00
150	5.0000000000000122e-01	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	2.1453909424683411e+00	-5.9497333969282353e+00
150	5.0000000000000122e-01	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	2.1303550710843631e+00	-6.8169409445896818e+00
150	5.0000000000000122e-01	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	2.1057629054067704e+00	-7.6366402069637989e+00
150	5.0000000000000122e-01	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	2.0721092248667068e+00	-8.3985954052101608e+00
150	5.0000000000000122e-01	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	2.0300134795670424e+00	-9.0939701575877532e+00
150	5.0000000000000122e-01	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	1.9802037250979909e+00	-9.7155133768406632e+00
150	5.0000000000000122e-01	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	1.9234984780347086e+00	-1.0257692551715339e+01
150	5.0000000000000122e-01	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.8607871440430210e+00	-1.0716771846069300e+01
150	5.0000000000000122e-01	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.7930096942941687e+00	-1.1090834796902495e+01
150	5.0000000000000122e-01	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.7211362608420138e+00	-1.1379753637806354e+01
150	5.0000000000000122e-01	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	1.6461472893996965e+00	-1.1585109305903387e+01
150	5.0000000000000122e-01	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	1.5690148315080279e+00	-1.1710067914668652e+01
150	5.0000000000000122e-01	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	1.4906854814005357e+00	-1.1759220821376573e+01
150	5.0000000000000122e-01	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	1.4120653706752646e+00	-1.1738396340640429e+01
150	5.0000000000000122e-01	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	1.3340075313474988e+00	-1.1654451635816068e+01
150	5.0000000000000122e-01	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	1.2573018302548051e+00	-1.1515053364847248e+01
150	5.0000000000000122e-01	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.1826675701950611e+00	-1.1328455297249407e+01
150	5.0000000000000122e-01	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.1107487502187798e+00	-1.1103280404947284e+01
150	5.0000000000000122e-01	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0421118831170015e+00	-1.0848313927803712e+01
150	5.0000000000000122e-01	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	9.7724618547476128e-01	-1.0572312701345400e+01
150	5.0000000000000122e-01	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	9.1656588692579888e-01	-1.0283834690920319e+01
150	5.0000000000000122e-01	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	8.6041435176090397e-01	-9.9910912847617919e+00
150	5.0000000000000122e-01	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	8.0906966825464188e-01	-9.7018235350970699e+00
150	5.0000000000000122e-01	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	7.6275133865555111e-01	-9.4232022702435962e+00
150	5.0000000000000122e-01	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	7.2162769476796584e-01	-9.1617508890453561e+00
150	5.0000000000000122e-01	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	6.8582366899597746e-01	-8.9232887366307825e+00
150	5.0000000000000122e-01	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	6.5542856686889484e-01	-8.7128922779400302e+00
150	5.0000000000000122e-01	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	6.3050351252592107e-01	-8.5348708495662002e+00
150	5.0000000000000122e-01	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	6.1108827151256795e-01	-8.3927535844644012e+00
150	5.0000000000000122e-01	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	5.9720719376634446e-01	-8.2892841591142066e+00
150	5.0000000000000122e-01	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	5.8887406229451855e-01	-8.2264202894216147e+00
150	5.0000000000000122e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	5.8609567848994359e-01	-8.2053353713666723e+00
150	5.0000000000000122e-01	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	5.8887406229451589e-01	-8.2264202894228351e+00
150	5.0000000000000122e-01	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	5.9720719376634634e-01	-8.2892841591142101e+00
150	5.0000000000000122e-01	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	6.1108827151256906e-01	-8.3927535844652841e+00
150	5.0000000000000122e-01	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	6.3050351252592252e-01	-8.5348708495659391e+00
150	5.0000000000000122e-01	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	6.5542856686889606e-01	-8.7128922779396270e+00
150	5.0000000000000122e-01	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	6.8582366899598202e-01	-8.9232887366315747e+00
150	5.0000000000000122e-01	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	7.2162769476796640e-01	-9.1617508890452619e+00
150	5.0000000000000122e-01	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	7.6275133865555123e-01	-9.4232022702425056e+00
150	5.0000000000000122e-01	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	8.0906966825464333e-01	-9.7018235350968212e+00
150	5.0000000000000122e-01	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	8.6041435176090741e-01	-9.9910912847628044e+00
150	5.0000000000000122e-01	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	9.1656588692579788e-01	-1.0283834690920443e+01
150	5.0000000000000122e-01	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	9.7724618547475861e-01	-1.0572312701345556e+01
150	5.0000000000000122e-01	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0421118831170086e+00	-1.0848313927804639e+01
150	5.0000000000000122e-01	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.1107487502187885e+00	-1.1103280404946821e+01
150	5.0000000000000122e-01	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.1826675701950611e+00	-1.1328455297249301e+01
150	5.0000000000000122e-01	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	1.2573018302548091e+00	-1.1515053364848244e+01
150	5.0000000000000122e-01	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	1.3340075313475059e+00	-1.1654451635816123e+01
150	5.0000000000000122e-01	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	1.4120653706752697e+00	-1.1738396340640106e+01
150	5.0000000000000122e-01	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	1.4906854814005406e+00	-1.1759220821376655e+01
150	5.0000000000000122e-01	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	1.5690148315080321e+00	-1.1710067914668844e+01
150	5.0000000000000122e-01	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	1.6461472893997016e+00	-1.1585109305903192e+01
150	5.0000000000000122e-01	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.7211362608420187e+00	-1.1379753637806184e+01
150	5.0000000000000122e-01	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.7930096942941700e+00	-1.1090834796902284e+01
150	5.0000000000000122e-01	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.8607871440430226e+00	-1.0716771846070406e+01
150	5.0000000000000122e-01	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	1.9234984780347151e+00	-1.0257692551715342e+01
150	5.0000000000000122e-01	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	1.9802037250979954e+00	-9.7155133768410344e+00
150	5.0000000000000122e-01	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	2.0300134795670455e+00	-9.0939701575877407e+00
150	5.0000000000000122e-01	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	2.0721092248667108e+00	-8.3985954052102709e+00
150	5.0000000000000122e-01	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	2.1057629054067704e+00	-7.6366402069641541e+00
150	5.0000000000000122e-01	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	2.1303550710843679e+00	-6.8169409445884321e+00
150	5.0000000000000122e-01	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	2.1453909424683628e+00	-5.9497333969256108e+00
150	5.0000000000000122e-01	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	2.1505137975266577e+00	-5.0464191211707163e+00
150	5.0000000000000122e-01	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	2.1455151611989209e+00	-4.1192911887654944e+00
150	5.0000000000000122e-01	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	2.1303413843152175e+00	-3.1812282644516290e+00
150	5.0000000000000122e-01	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.1050963239915172e+00	-2.2453675499065513e+00
150	5.0000000000000122e-01	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.0700399781518768e+00	-1.3247681758460053e+00
150	5.0000000000000122e-01	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	2.0255830757648638e+00	-4.3207715335876268e-01
150	5.0000000000000122e-01	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	1.9722777747069131e+00	4.2079004848150270e-01
150	5.0000000000000122e-01	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	1.9108047636997558e+00	1.2229428486688738e+00
150	5.0000000000000122e-01	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	1.8419571966101598e+00	1.9647725322281877e+00
150	5.0000000000000122e-01	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	1.7666220002927149e+00	2.6381642011108557e+00
150	5.0000000000000122e-01	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	1.6857591858361061e+00	3.2366570537120700e+00
150	5.0000000000000122e-01	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	1.6003798536474902e+00	3.7555486414384434e+00
150	5.0000000000000122e-01	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.5115236130614049e+00	4.1919412024741192e+00
150	5.0000000000000122e-01	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	1.4202361364756022e+00	4.5447306355644850e+00
150	5.0000000000000122e-01	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.3275475371594621e+00	4.8145410068704306e+00
150	5.0000000000000122e-01	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	1.2344522012567869e+00	5.0036095929592772e+00
150	5.0000000000000122e-01	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.1418906223239933e+00	5.1156292701038719e+00
150	5.0000000000000122e-01	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	1.0507336860288079e+00	5.1555564361546979e+00
150	5.0000000000000122e-01	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	9.6176973859244452e-01	5.1293935452021193e+00
150	5.0000000000000122e-01	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	8.7569465139703040e-01	5.0439557930762424e+00
150	5.0000000000000122e-01	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	7.9310497241516908e-01	4.9066314772538320e+00
150	5.0000000000000122e-01	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	7.1449413798219752e-01	4.7251450601937641e+00
150	5.0000000000000122e-01	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	6.4025161098269456e-01	4.5073311336173632e+00
150	5.0000000000000122e-01	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	5.7066471851289891e-01	4.2609263433098077e+00
150	5.0000000000000122e-01	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	5.0592288607723701e-01	3.9933849277936853e+00
150	5.0000000000000122e-01	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	4.4612390846348920e-01	3.7117220409479743e+00
150	5.0000000000000122e-01	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	3.9128186092551759e-01	3.4223874812729718e+00
150	5.0000000000000122e-01	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	3.4133623722264250e-01	3.1311709181291980e+00
150	5.0000000000000122e-01	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	2.9616190263124986e-01	2.8431383409245443e+00
150	5.0000000000000122e-01	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	2.5557946820544564e-01	2.5625982088865444e+00
150	5.0000000000000122e-01	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	2.1936572418884062e-01	2.2930947724556390e+00
150	5.0000000000000122e-01	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	1.8726381317968380e-01	2.0374252781500872e+00
150	5.0000000000000122e-01	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	1.5899287359212136e-01	1.7976772190448591e+00
150	5.0000000000000122e-01	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	1.3425693825127746e-01	1.5752815382916963e+00
150	5.0000000000000122e-01	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	1.1275292860452696e-01	1.3710776113160830e+00
150	5.0000000000000122e-01	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	9.4177639056808954e-02	1.1853859828035467e+00
150	5.0000000000000122e-01	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	7.8233656590122616e-02	1.0180851286637835e+00
150	5.0000000000000122e-01	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	6.4634205853987742e-02	8.6868892753578486e-01
150	5.0000000000000122e-01	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	5.3106948593581976e-02	7.3642203916027493e-01
150	5.0000000000000122e-01	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	4.3396797539439279e-02	6.2029091879889220e-01
150	5.0000000000000122e-01	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	3.5267828754705362e-02	5.1914876758153905e-01
150	5.0000000000000122e-01	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	2.8504393013502129e-02	4.3175324331568499e-01
150	5.0000000000000122e-01	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	2.2911537254611432e-02	3.5681627886323514e-01
150	5.0000000000000122e-01	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	1.8314859795950444e-02	2.9304599697965183e-01
150	5.0000000000000122e-01	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	1.4560035803494190e-02	2.3918399463783308e-01
150	5.0000000000000122e-01	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	1.1511171233046631e-02	1.9401312671769488e-01
