# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
450	1.5000000000000075e+00	0	1	240	300	300	-7.9999999999999982e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9379190617274355e-04	-1.1003818230389798e-02
450	1.5000000000000075e+00	0	1	241	300	300	-7.8666666666666651e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7150858647177061e-04	-8.4253171057292915e-03
450	1.5000000000000075e+00	0	1	242	300	300	-7.7333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7786846389100467e-04	-6.4108309327731245e-03
450	1.5000000000000075e+00	0	1	243	300	300	-7.5999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0653219505725374e-04	-4.8470323620905306e-03
450	1.5000000000000075e+00	0	1	244	300	300	-7.4666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5245849323950020e-04	-3.6409566172509442e-03
450	1.5000000000000075e+00	0	1	245	300	300	-7.3333333333333317e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1166786994382402e-04	-2.7169618091757585e-03
450	1.5000000000000075e+00	0	1	246	300	300	-7.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.1042031657311837e-05	-2.0139801999372008e-03
450	1.5000000000000075e+00	0	1	247	300	300	-7.0666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.8155311881218613e-05	-1.4830775194887220e-03
450	1.5000000000000075e+00	0	1	248	300	300	-6.9333333333333313e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1134407372239657e-05	-1.0853183487401176e-03
450	1.5000000000000075e+00	0	1	249	300	300	-6.7999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.8542766544961978e-05	-7.8992858505761777e-04
450	1.5000000000000075e+00	0	1	250	300	300	-6.6666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9286171676075175e-05	-5.7273342693153989e-04
450	1.5000000000000075e+00	0	1	251	300	300	-6.5333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2536320164183107e-05	-4.1484893385100271e-04
450	1.5000000000000075e+00	0	1	252	300	300	-6.3999999999999979e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.6695433960037230e-06	-3.0159836635068886e-04
450	1.5000000000000075e+00	0	1	253	300	300	-6.2666666666666648e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.2181107490544196e-06	-2.2162669056623212e-04
450	1.5000000000000075e+00	0	1	254	300	300	-6.1333333333333306e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8319270206987225e-06	-1.6618542374939764e-04
450	1.5000000000000075e+00	0	1	255	300	300	-5.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4871238588299434e-07	-1.2856116184559695e-04
450	1.5000000000000075e+00	0	1	256	300	300	-5.8666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2892691563829421e-07	-1.0362532136987132e-04
450	1.5000000000000075e+00	0	1	257	300	300	-5.7333333333333314e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2508977259760971e-06	-8.7480907985979599e-05
450	1.5000000000000075e+00	0	1	258	300	300	-5.5999999999999983e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4326100039811234e-06	-7.7190185161155991e-05
450	1.5000000000000075e+00	0	1	259	300	300	-5.4666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3644880326565829e-06	-7.0563475117384870e-05
450	1.5000000000000075e+00	0	1	260	300	300	-5.3333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1187831963148890e-06	-6.5997866959039293e-05
450	1.5000000000000075e+00	0	1	261	300	300	-5.1999999999999980e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.5430449662190634e-07	-6.2352450471257249e-05
450	1.5000000000000075e+00	0	1	262	300	300	-5.0666666666666649e-01	2.5673907444456745e-16	2.5673907444456745e-16	-3.1960630081733625e-07	-5.8851270175880877e-05
450	1.5000000000000075e+00	0	1	263	300	300	-4.9333333333333312e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4496286911378429e-07	-5.5007752418250233e-05
450	1.5000000000000075e+00	0	1	264	300	300	-4.7999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0599334822485084e-07	-5.0562188625476927e-05
450	1.5000000000000075e+00	0	1	265	300	300	-4.6666666666666645e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0362678382549173e-06	-4.5431236346552795e-05
450	1.5000000000000075e+00	0	1	266	300	300	-4.5333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4143358015009134e-06	-3.9662706130748879e-05
450	1.5000000000000075e+00	0	1	267	300	300	-4.3999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7242392876980990e-06	-3.3397407200759520e-05
450	1.5000000000000075e+00	0	1	268	300	300	-4.2666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9552886567731735e-06	-2.6836763941553336e-05
450	1.5000000000000075e+00	0	1	269	300	300	-4.1333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1017681439569407e-06	-2.0215161072496323e-05
450	1.5000000000000075e+00	0	1	270	300	300	-3.9999999999999974e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1625366747391039e-06	-1.3777708571920922e-05
450	1.5000000000000075e+00	0	1	271	300	300	-3.8666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1405190683254277e-06	-7.7576562424872808e-06
450	1.5000000000000075e+00	0	1	272	300	300	-3.7333333333333307e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0421125786075759e-06	-2.3587167489257242e-06
450	1.5000000000000075e+00	0	1	273	300	300	-3.5999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8765407055056864e-06	2.2568016263840040e-06
450	1.5000000000000075e+00	0	1	274	300	300	-3.4666666666666646e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6551164750924687e-06	5.9730648596178904e-06
450	1.5000000000000075e+00	0	1	275	300	300	-3.3333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.3904597983485955e-06	8.7214293100535239e-06
450	1.5000000000000075e+00	0	1	276	300	300	-3.1999999999999978e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0957391383457206e-06	1.0483946897420232e-05
450	1.5000000000000075e+00	0	1	277	300	300	-3.0666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8400103860914447e-07	1.1291495232331054e-05
450	1.5000000000000075e+00	0	1	278	300	300	-2.9333333333333311e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.6759873738854111e-07	1.1215419579898574e-05
450	1.5000000000000075e+00	0	1	279	300	300	-2.7999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5766733602143145e-07	1.0357303496911307e-05
450	1.5000000000000075e+00	0	1	280	300	300	-2.6666666666666644e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3628166411213845e-07	8.8406629254664034e-06
450	1.5000000000000075e+00	0	1	281	300	300	-2.5333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.0659236065901649e-07	6.8059023388333129e-06
450	1.5000000000000075e+00	0	1	282	300	300	-2.3999999999999977e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.4757349032599485e-07	4.3988612997373310e-06
450	1.5000000000000075e+00	0	1	283	300	300	-2.2666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-8.5551820852610898e-07	1.7593605386320054e-06
450	1.5000000000000075e+00	0	1	284	300	300	-2.1333333333333310e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0286370351215388e-06	-9.8217954416225383e-07
450	1.5000000000000075e+00	0	1	285	300	300	-1.9999999999999976e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1668690261499018e-06	-3.7096666143272051e-06
450	1.5000000000000075e+00	0	1	286	300	300	-1.8666666666666643e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2716312318404421e-06	-6.3274019651151118e-06
450	1.5000000000000075e+00	0	1	287	300	300	-1.7333333333333309e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3455787197654608e-06	-8.7620459800901866e-06
450	1.5000000000000075e+00	0	1	288	300	300	-1.5999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3923076325394007e-06	-1.0961179167335428e-05
450	1.5000000000000075e+00	0	1	289	300	300	-1.4666666666666642e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4160349533947465e-06	-1.2892184570331827e-05
450	1.5000000000000075e+00	0	1	290	300	300	-1.3333333333333308e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4213441332644714e-06	-1.4543294629742407e-05
450	1.5000000000000075e+00	0	1	291	300	300	-1.1999999999999975e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4129404572663414e-06	-1.5918831498694634e-05
450	1.5000000000000075e+00	0	1	292	300	300	-1.0666666666666641e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3954070776521224e-06	-1.7032753652051386e-05
450	1.5000000000000075e+00	0	1	293	300	300	-9.3333333333333088e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3730239338917367e-06	-1.7908997733336205e-05
450	1.5000000000000075e+00	0	1	294	300	300	-7.9999999999999752e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3496300443444823e-06	-1.8576914182052744e-05
450	1.5000000000000075e+00	0	1	295	300	300	-6.6666666666666416e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3284976878883373e-06	-1.9063807239685988e-05
450	1.5000000000000075e+00	0	1	296	300	300	-5.3333333333333080e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3122413601826125e-06	-1.9395847616067967e-05
450	1.5000000000000075e+00	0	1	297	300	300	-3.9999999999999744e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3027693883100809e-06	-1.9595197722192082e-05
450	1.5000000000000075e+00	0	1	298	300	300	-2.6666666666666412e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3012419900597692e-06	-1.9673772960789399e-05
450	1.5000000000000075e+00	0	1	299	300	300	-1.3333333333333077e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3080374174062676e-06	-1.9635942381328898e-05
450	1.5000000000000075e+00	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	-1.3227563099070534e-06	-1.9478538556712849e-05
450	1.5000000000000075e+00	0	1	301	300	300	1.3333333333333591e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3442316108846057e-06	-1.9187164263883177e-05
450	1.5000000000000075e+00	0	1	302	300	300	2.6666666666666925e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3705381117441821e-06	-1.8741127694398826e-05
450	1.5000000000000075e+00	0	1	303	300	300	4.0000000000000258e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.3990407625807081e-06	-1.8115782772785953e-05
450	1.5000000000000075e+00	0	1	304	300	300	5.3333333333333593e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4264562616106971e-06	-1.7281074412813340e-05
450	1.5000000000000075e+00	0	1	305	300	300	6.6666666666666929e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4489305646147180e-06	-1.6208767457256753e-05
450	1.5000000000000075e+00	0	1	306	300	300	8.0000000000000265e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4621643794004844e-06	-1.4876511534944914e-05
450	1.5000000000000075e+00	0	1	307	300	300	9.3333333333333601e-02	2.5673907444456745e-16	2.5673907444456745e-16	-1.4615592765635960e-06	-1.3267622122375441e-05
450	1.5000000000000075e+00	0	1	308	300	300	1.0666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4424020220512178e-06	-1.1378841576796903e-05
450	1.5000000000000075e+00	0	1	309	300	300	1.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.4000936425732740e-06	-9.2238635743753018e-06
450	1.5000000000000075e+00	0	1	310	300	300	1.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.3303896961932109e-06	-6.8327587253425801e-06
450	1.5000000000000075e+00	0	1	311	300	300	1.4666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.2296894964322619e-06	-4.2577440487322664e-06
450	1.5000000000000075e+00	0	1	312	300	300	1.6000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0953356196260353e-06	-1.5737783688714628e-06
450	1.5000000000000075e+00	0	1	313	300	300	1.7333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.2587987315801277e-07	1.1240571778196229e-06
450	1.5000000000000075e+00	0	1	314	300	300	1.8666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	-7.2137598209008651e-07	3.7207013976651747e-06
450	1.5000000000000075e+00	0	1	315	300	300	2.0000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	-4.8362023323362866e-07	6.0858276986015049e-06
450	1.5000000000000075e+00	0	1	316	300	300	2.1333333333333360e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1629542588626516e-07	8.0784343089034716e-06
450	1.5000000000000075e+00	0	1	317	300	300	2.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.4916972652778513e-08	9.5542008530888389e-06
450	1.5000000000000075e+00	0	1	318	300	300	2.4000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.8234192742524916e-07	1.0375399624051401e-05
450	1.5000000000000075e+00	0	1	319	300	300	2.5333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.9645223829475093e-07	1.0416397655117727e-05
450	1.5000000000000075e+00	0	1	320	300	300	2.6666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.0061103474640611e-06	9.5755383740379019e-06
450	1.5000000000000075e+00	0	1	321	300	300	2.8000000000000025e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2989444714589034e-06	7.7861444405652312e-06
450	1.5000000000000075e+00	0	1	322	300	300	2.9333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5618244156948031e-06	5.0207941042117964e-06
450	1.5000000000000075e+00	0	1	323	300	300	3.0666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.7814662195081302e-06	1.2992922530405188e-06
450	1.5000000000000075e+00	0	1	324	300	300	3.2000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9451252995101322e-06	-3.3071407224831300e-06
450	1.5000000000000075e+00	0	1	325	300	300	3.3333333333333359e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0412833002699192e-06	-8.6735819264080345e-06
450	1.5000000000000075e+00	0	1	326	300	300	3.4666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0603683081747645e-06	-1.4623285607033246e-05
450	1.5000000000000075e+00	0	1	327	300	300	3.6000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.9954447655771251e-06	-2.0937181534331830e-05
450	1.5000000000000075e+00	0	1	328	300	300	3.7333333333333363e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8428238602901908e-06	-2.7360311978514693e-05
450	1.5000000000000075e+00	0	1	329	300	300	3.8666666666666694e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.6025539816419209e-06	-3.3614205844917934e-05
450	1.5000000000000075e+00	0	1	330	300	300	4.0000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2787201517790231e-06	-3.9412843720802765e-05
450	1.5000000000000075e+00	0	1	331	300	300	4.1333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.7960145702772657e-07	-4.4480493295444180e-05
450	1.5000000000000075e+00	0	1	332	300	300	4.2666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.1764293659016204e-07	-4.8574209090533942e-05
450	1.5000000000000075e+00	0	1	333	300	300	4.4000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-9.0750434744574665e-08	-5.1501856567005463e-05
450	1.5000000000000075e+00	0	1	334	300	300	4.5333333333333364e-01	2.5673907444456745e-16	2.5673907444456745e-16	-6.2556481005029557e-07	-5.3143672564810447e-05
450	1.5000000000000075e+00	0	1	335	300	300	4.6666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.1636545709314401e-06	-5.3472721505100883e-05
450	1.5000000000000075e+00	0	1	336	300	300	4.8000000000000032e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.6792153320629063e-06	-5.2575497265478547e-05
450	1.5000000000000075e+00	0	1	337	300	300	4.9333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.1441929368299660e-06	-5.0675294342477765e-05
450	1.5000000000000075e+00	0	1	338	300	300	5.0666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5284774414752920e-06	-4.8153379894079889e-05
450	1.5000000000000075e+00	0	1	339	300	300	5.2000000000000024e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.7997405423542520e-06	-4.5577290920322440e-05
450	1.5000000000000075e+00	0	1	340	300	300	5.3333333333333366e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.9227467142409477e-06	-4.3732585708936674e-05
450	1.5000000000000075e+00	0	1	341	300	300	5.4666666666666697e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.8578872633568142e-06	-4.3667295960926279e-05
450	1.5000000000000075e+00	0	1	342	300	300	5.6000000000000028e-01	2.5673907444456745e-16	2.5673907444456745e-16	-2.5587131709969475e-06	-4.6752278166281149e-05
450	1.5000000000000075e+00	0	1	343	300	300	5.7333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.9681110411330591e-06	-5.4763301447503424e-05
450	1.5000000000000075e+00	0	1	344	300	300	5.8666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	-1.0127729213251374e-06	-6.9996785194911029e-05
450	1.5000000000000075e+00	0	1	345	300	300	6.0000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.0452739615300148e-07	-9.5423853057118052e-05
450	1.5000000000000075e+00	0	1	346	300	300	6.1333333333333362e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4154199904475105e-06	-1.3490097542474575e-04
450	1.5000000000000075e+00	0	1	347	300	300	6.2666666666666693e-01	2.5673907444456745e-16	2.5673907444456745e-16	5.1998849601205544e-06	-1.9344531669426181e-04
450	1.5000000000000075e+00	0	1	348	300	300	6.4000000000000035e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.0045520682592551e-06	-2.7759586248239887e-04
450	1.5000000000000075e+00	0	1	349	300	300	6.5333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4166395456389131e-05	-3.9587570805498266e-04
450	1.5000000000000075e+00	0	1	350	300	300	6.6666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.1143160740790718e-05	-5.5937743852197959e-04
450	1.5000000000000075e+00	0	1	351	300	300	6.8000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.0552067188694104e-05	-7.8249540474419272e-04
450	1.5000000000000075e+00	0	1	352	300	300	6.9333333333333358e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.3218688955535903e-05	-1.0838273475622920e-03
450	1.5000000000000075e+00	0	1	353	300	300	7.0666666666666700e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.0238200318937831e-05	-1.4872753118799591e-03
450	1.5000000000000075e+00	0	1	354	300	300	7.2000000000000031e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.3051548744507057e-05	-2.0233681704411462e-03
450	1.5000000000000075e+00	0	1	355	300	300	7.3333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1353945017073196e-04	-2.7308364314167846e-03
450	1.5000000000000075e+00	0	1	356	300	300	7.4666666666666692e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.5413742868506893e-04	-3.6584583446631273e-03
450	1.5000000000000075e+00	0	1	357	300	300	7.6000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.0797541554888914e-04	-4.8672001414705500e-03
450	1.5000000000000075e+00	0	1	358	300	300	7.7333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.7904559417228327e-04	-6.4326582993883769e-03
450	1.5000000000000075e+00	0	1	359	300	300	7.8666666666666696e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.7240228297971407e-04	-8.4478063756807369e-03
450	1.5000000000000075e+00	0	1	360	300	300	8.0000000000000027e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9439750822117547e-04	-1.1026029788935014e-02
450	1.5000000000000075e+00	0	1	361	300	300	8.1333333333333369e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.5295562783970198e-04	-1.4304414585116292e-02
450	1.5000000000000075e+00	0	1	362	300	300	8.2666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	8.5788970599565487e-04	-1.8447230943009648e-02
450	1.5000000000000075e+00	0	1	363	300	300	8.4000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.1212614012309126e-03	-2.3649521999137314e-02
450	1.5000000000000075e+00	0	1	364	300	300	8.5333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4577847092871205e-03	-3.0140675930188647e-02
450	1.5000000000000075e+00	0	1	365	300	300	8.6666666666666703e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.8852720746604470e-03	-3.8187818123100153e-02
450	1.5000000000000075e+00	0	1	366	300	300	8.8000000000000034e-01	2.5673907444456745e-16	2.5673907444456745e-16	2.4251189913944218e-03	-4.8098821815946338e-02
450	1.5000000000000075e+00	0	1	367	300	300	8.9333333333333365e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.1028203278495731e-03	-6.0224689183246687e-02
450	1.5000000000000075e+00	0	1	368	300	300	9.0666666666666695e-01	2.5673907444456745e-16	2.5673907444456745e-16	3.9485081527682866e-03	-7.4961016425509813e-02
450	1.5000000000000075e+00	0	1	369	300	300	9.2000000000000026e-01	2.5673907444456745e-16	2.5673907444456745e-16	4.9974969095243713e-03	-9.2748214688738770e-02
450	1.5000000000000075e+00	0	1	370	300	300	9.3333333333333368e-01	2.5673907444456745e-16	2.5673907444456745e-16	6.2908174123183155e-03	-1.1407013126291056e-01
450	1.5000000000000075e+00	0	1	371	300	300	9.4666666666666699e-01	2.5673907444456745e-16	2.5673907444456745e-16	7.8757164820266370e-03	-1.3945069305593663e-01
450	1.5000000000000075e+00	0	1	372	300	300	9.6000000000000030e-01	2.5673907444456745e-16	2.5673907444456745e-16	9.8060942599166780e-03	-1.6944819370931993e-01
450	1.5000000000000075e+00	0	1	373	300	300	9.7333333333333361e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.2142846620222119e-02	-2.0464686062207238e-01
450	1.5000000000000075e+00	0	1	374	300	300	9.8666666666666702e-01	2.5673907444456745e-16	2.5673907444456745e-16	1.4954076460278153e-02	-2.4564538837140490e-01
450	1.5000000000000075e+00	0	1	375	300	300	1.0000000000000002e+00	2.5673907444456745e-16	2.5673907444456745e-16	1.8315143064494114e-02	-2.9304228925430970e-01
450	1.5000000000000075e+00	0	1	376	300	300	1.0133333333333336e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.2308644021533999e-02	-3.4741937317958949e-01
450	1.5000000000000075e+00	0	1	377	300	300	1.0266666666666671e+00	2.5673907444456745e-16	2.5673907444456745e-16	2.7023150043135543e-02	-4.0931166188396223e-01
