# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
300	9.9999999999999611e-01	0	1	300	300	240	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999982e-01	6.5912074080023342e-01	-4.2183529046834325e+00
300	9.9999999999999611e-01	0	1	300	300	241	2.5673907444456745e-16	2.5673907444456745e-16	-7.8666666666666651e-01	6.1371763426109149e-01	-4.1896369705082757e+00
300	9.9999999999999611e-01	0	1	300	300	242	2.5673907444456745e-16	2.5673907444456745e-16	-7.7333333333333310e-01	5.6836359684208237e-01	-4.1225327306347443e+00
300	9.9999999999999611e-01	0	1	300	300	243	2.5673907444456745e-16	2.5673907444456745e-16	-7.5999999999999979e-01	5.2353085202639760e-01	-4.0207292489819864e+00
300	9.9999999999999611e-01	0	1	300	300	244	2.5673907444456745e-16	2.5673907444456745e-16	-7.4666666666666648e-01	4.7964647760648427e-01	-3.8883555962232310e+00
300	9.9999999999999611e-01	0	1	300	300	245	2.5673907444456745e-16	2.5673907444456745e-16	-7.3333333333333317e-01	4.3708713130059229e-01	-3.7298395452226853e+00
300	9.9999999999999611e-01	0	1	300	300	246	2.5673907444456745e-16	2.5673907444456745e-16	-7.1999999999999975e-01	3.9617553866025146e-01	-3.5497685489514064e+00
300	9.9999999999999611e-01	0	1	300	300	247	2.5673907444456745e-16	2.5673907444456745e-16	-7.0666666666666644e-01	3.5717869968542726e-01	-3.3527578536457092e+00
300	9.9999999999999611e-01	0	1	300	300	248	2.5673907444456745e-16	2.5673907444456745e-16	-6.9333333333333313e-01	3.2030771179604511e-01	-3.1433298792690461e+00
300	9.9999999999999611e-01	0	1	300	300	249	2.5673907444456745e-16	2.5673907444456745e-16	-6.7999999999999983e-01	2.8571905770372491e-01	-2.9258081405687681e+00
300	9.9999999999999611e-01	0	1	300	300	250	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666641e-01	2.5351716874665997e-01	-2.7042280686506621e+00
300	9.9999999999999611e-01	0	1	300	300	251	2.5673907444456745e-16	2.5673907444456745e-16	-6.5333333333333310e-01	2.2375804802642874e-01	-2.4822661470639988e+00
300	9.9999999999999611e-01	0	1	300	300	252	2.5673907444456745e-16	2.5673907444456745e-16	-6.3999999999999979e-01	1.9645372313329421e-01	-2.2631878794616722e+00
300	9.9999999999999611e-01	0	1	300	300	253	2.5673907444456745e-16	2.5673907444456745e-16	-6.2666666666666648e-01	1.7157729488745380e-01	-2.0498142765430143e+00
300	9.9999999999999611e-01	0	1	300	300	254	2.5673907444456745e-16	2.5673907444456745e-16	-6.1333333333333306e-01	1.4906835503396007e-01	-1.8445058319197321e+00
300	9.9999999999999611e-01	0	1	300	300	255	2.5673907444456745e-16	2.5673907444456745e-16	-5.9999999999999976e-01	1.2883856091722892e-01	-1.6491623804324038e+00
300	9.9999999999999611e-01	0	1	300	300	256	2.5673907444456745e-16	2.5673907444456745e-16	-5.8666666666666645e-01	1.1077717691145976e-01	-1.4652367871121079e+00
300	9.9999999999999611e-01	0	1	300	300	257	2.5673907444456745e-16	2.5673907444456745e-16	-5.7333333333333314e-01	9.4756418994237174e-02	-1.2937601388747124e+00
300	9.9999999999999611e-01	0	1	300	300	258	2.5673907444456745e-16	2.5673907444456745e-16	-5.5999999999999983e-01	8.0636468509488843e-02	-1.1353759623264301e+00
300	9.9999999999999611e-01	0	1	300	300	259	2.5673907444456745e-16	2.5673907444456745e-16	-5.4666666666666641e-01	6.8270051938752352e-02	-9.9038098230835681e-01
300	9.9999999999999611e-01	0	1	300	300	260	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333310e-01	5.7506514043975582e-02	-8.5877004385878120e-01
300	9.9999999999999611e-01	0	1	300	300	261	2.5673907444456745e-16	2.5673907444456745e-16	-5.1999999999999980e-01	4.8195340526687447e-02	-7.4028300492611798e-01
300	9.9999999999999611e-01	0	1	300	300	262	2.5673907444456745e-16	2.5673907444456745e-16	-5.0666666666666649e-01	4.0189112426805576e-02	-6.3445167997211360e-01
300	9.9999999999999611e-01	0	1	300	300	263	2.5673907444456745e-16	2.5673907444456745e-16	-4.9333333333333312e-01	3.3345897171362757e-02	-5.4064521413969058e-01
300	9.9999999999999611e-01	0	1	300	300	264	2.5673907444456745e-16	2.5673907444456745e-16	-4.7999999999999976e-01	2.7531099834521424e-02	-4.5811259519885822e-01
300	9.9999999999999611e-01	0	1	300	300	265	2.5673907444456745e-16	2.5673907444456745e-16	-4.6666666666666645e-01	2.2618812847346612e-02	-3.8602134856016207e-01
300	9.9999999999999611e-01	0	1	300	300	266	2.5673907444456745e-16	2.5673907444456745e-16	-4.5333333333333309e-01	1.8492712977714851e-02	-3.2349176517277972e-01
300	9.9999999999999611e-01	0	1	300	300	267	2.5673907444456745e-16	2.5673907444456745e-16	-4.3999999999999978e-01	1.5046561137930806e-02	-2.6962630870407545e-01
300	9.9999999999999611e-01	0	1	300	300	268	2.5673907444456745e-16	2.5673907444456745e-16	-4.2666666666666642e-01	1.2184364020588510e-02	-2.2353409965774595e-01
300	9.9999999999999611e-01	0	1	300	300	269	2.5673907444456745e-16	2.5673907444456745e-16	-4.1333333333333311e-01	9.8202569499407505e-03	-1.8435057559064214e-01
300	9.9999999999999611e-01	0	1	300	300	270	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999974e-01	7.8781653733822309e-03	-1.5125260303310703e-01
300	9.9999999999999611e-01	0	1	300	300	271	2.5673907444456745e-16	2.5673907444456745e-16	-3.8666666666666644e-01	6.2912986707083169e-03	-1.2346943151154258e-01
300	9.9999999999999611e-01	0	1	300	300	272	2.5673907444456745e-16	2.5673907444456745e-16	-3.7333333333333307e-01	5.0015247681360203e-03	-1.0028995780368112e-01
300	9.9999999999999611e-01	0	1	300	300	273	2.5673907444456745e-16	2.5673907444456745e-16	-3.5999999999999976e-01	3.9586681269839401e-03	-8.1066822652277271e-02
300	9.9999999999999611e-01	0	1	300	300	274	2.5673907444456745e-16	2.5673907444456745e-16	-3.4666666666666646e-01	3.1197673692532134e-03	-6.5217865265173855e-02
300	9.9999999999999611e-01	0	1	300	300	275	2.5673907444456745e-16	2.5673907444456745e-16	-3.3333333333333309e-01	2.4483223427810598e-03	-5.2225449053680262e-02
300	9.9999999999999611e-01	0	1	300	300	276	2.5673907444456745e-16	2.5673907444456745e-16	-3.1999999999999978e-01	1.9135543289005117e-03	-4.1634148918418837e-02
300	9.9999999999999611e-01	0	1	300	300	277	2.5673907444456745e-16	2.5673907444456745e-16	-3.0666666666666642e-01	1.4896974326371593e-03	-3.3047235173309909e-02
300	9.9999999999999611e-01	0	1	300	300	278	2.5673907444456745e-16	2.5673907444456745e-16	-2.9333333333333311e-01	1.1553340305130457e-03	-2.6122337164566099e-02
300	9.9999999999999611e-01	0	1	300	300	279	2.5673907444456745e-16	2.5673907444456745e-16	-2.7999999999999975e-01	8.9278277874030060e-04	-2.0566620040192603e-02
300	9.9999999999999611e-01	0	1	300	300	280	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666644e-01	6.8754400585171863e-04	-1.6131740857803840e-02
300	9.9999999999999611e-01	0	1	300	300	281	2.5673907444456745e-16	2.5673907444456745e-16	-2.5333333333333308e-01	5.2780423069592058e-04	-1.2608794476280756e-02
300	9.9999999999999611e-01	0	1	300	300	282	2.5673907444456745e-16	2.5673907444456745e-16	-2.3999999999999977e-01	4.0399922052666620e-04	-9.8234176190823592e-03
300	9.9999999999999611e-01	0	1	300	300	283	2.5673907444456745e-16	2.5673907444456745e-16	-2.2666666666666643e-01	3.0843329783722775e-04	-7.6311673551598506e-03
300	9.9999999999999611e-01	0	1	300	300	284	2.5673907444456745e-16	2.5673907444456745e-16	-2.1333333333333310e-01	2.3495131093585389e-04	-5.9132474551277696e-03
300	9.9999999999999611e-01	0	1	300	300	285	2.5673907444456745e-16	2.5673907444456745e-16	-1.9999999999999976e-01	1.7865888554998590e-04	-4.5726323005301842e-03
300	9.9999999999999611e-01	0	1	300	300	286	2.5673907444456745e-16	2.5673907444456745e-16	-1.8666666666666643e-01	1.3568621059856451e-04	-3.5306104596231104e-03
300	9.9999999999999611e-01	0	1	300	300	287	2.5673907444456745e-16	2.5673907444456745e-16	-1.7333333333333309e-01	1.0299044164612056e-04	-2.7237423994835126e-03
300	9.9999999999999611e-01	0	1	300	300	288	2.5673907444456745e-16	2.5673907444456745e-16	-1.5999999999999975e-01	7.8191831964181667e-05	-2.1012171498812132e-03
300	9.9999999999999611e-01	0	1	300	300	289	2.5673907444456745e-16	2.5673907444456745e-16	-1.4666666666666642e-01	5.9438981980897037e-05	-1.6225878606572787e-03
300	9.9999999999999611e-01	0	1	300	300	290	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333308e-01	4.5298974023678545e-05	-1.2558536763264440e-03
300	9.9999999999999611e-01	0	1	300	300	291	2.5673907444456745e-16	2.5673907444456745e-16	-1.1999999999999975e-01	3.4668509168188827e-05	-9.7584821268603477e-04
300	9.9999999999999611e-01	0	1	300	300	292	2.5673907444456745e-16	2.5673907444456745e-16	-1.0666666666666641e-01	2.6702563188399700e-05	-7.6289970628695182e-04
300	9.9999999999999611e-01	0	1	300	300	293	2.5673907444456745e-16	2.5673907444456745e-16	-9.3333333333333088e-02	2.0757559211530568e-05	-6.0173183777799855e-04
300	9.9999999999999611e-01	0	1	300	300	294	2.5673907444456745e-16	2.5673907444456745e-16	-7.9999999999999752e-02	1.6346507325085722e-05	-4.8057194827759133e-04
300	9.9999999999999611e-01	0	1	300	300	295	2.5673907444456745e-16	2.5673907444456745e-16	-6.6666666666666416e-02	1.3103928908945377e-05	-3.9043332146034725e-04
300	9.9999999999999611e-01	0	1	300	300	296	2.5673907444456745e-16	2.5673907444456745e-16	-5.3333333333333080e-02	1.0758719205909057e-05	-3.2454417333508876e-04
300	9.9999999999999611e-01	0	1	300	300	297	2.5673907444456745e-16	2.5673907444456745e-16	-3.9999999999999744e-02	9.1134466341510931e-06	-2.7790235949420579e-04
300	9.9999999999999611e-01	0	1	300	300	298	2.5673907444456745e-16	2.5673907444456745e-16	-2.6666666666666412e-02	8.0289094611555074e-06	-2.4693774474917934e-04
300	9.9999999999999611e-01	0	1	300	300	299	2.5673907444456745e-16	2.5673907444456745e-16	-1.3333333333333077e-02	7.4130367743101163e-06	-2.2926611824887298e-04
300	9.9999999999999611e-01	0	1	300	300	300	2.5673907444456745e-16	2.5673907444456745e-16	2.5673907444456745e-16	7.2134409167783157e-06	-2.2352191725144894e-04
300	9.9999999999999611e-01	0	1	300	300	301	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333591e-02	7.4131325319884296e-06	-2.2926120904952549e-04
300	9.9999999999999611e-01	0	1	300	300	302	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666925e-02	8.0291132857772151e-06	-2.4692976337710681e-04
300	9.9999999999999611e-01	0	1	300	300	303	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000258e-02	9.1137644226633375e-06	-2.7789403180692400e-04
300	9.9999999999999611e-01	0	1	300	300	304	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333593e-02	1.0759140436508593e-05	-3.2453697916416994e-04
300	9.9999999999999611e-01	0	1	300	300	305	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666929e-02	1.3104447299711154e-05	-3.9042570068931876e-04
300	9.9999999999999611e-01	0	1	300	300	306	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000265e-02	1.6347153351461468e-05	-4.8056052935133246e-04
300	9.9999999999999611e-01	0	1	300	300	307	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333601e-02	2.0758399110012400e-05	-6.0171521260235148e-04
300	9.9999999999999611e-01	0	1	300	300	308	2.5673907444456745e-16	2.5673907444456745e-16	1.0666666666666694e-01	2.6703658714005943e-05	-7.6287968577941139e-04
300	9.9999999999999611e-01	0	1	300	300	309	2.5673907444456745e-16	2.5673907444456745e-16	1.2000000000000026e-01	3.4669896002772678e-05	-9.7582602786243410e-04
300	9.9999999999999611e-01	0	1	300	300	310	2.5673907444456745e-16	2.5673907444456745e-16	1.3333333333333361e-01	4.5300696130728470e-05	-1.2558269319287432e-03
300	9.9999999999999611e-01	0	1	300	300	311	2.5673907444456745e-16	2.5673907444456745e-16	1.4666666666666694e-01	5.9441124792162053e-05	-1.6225539014156733e-03
300	9.9999999999999611e-01	0	1	300	300	312	2.5673907444456745e-16	2.5673907444456745e-16	1.6000000000000025e-01	7.8194492317676335e-05	-2.1011772640205759e-03
300	9.9999999999999611e-01	0	1	300	300	313	2.5673907444456745e-16	2.5673907444456745e-16	1.7333333333333359e-01	1.0299368492482948e-04	-2.7236990864242072e-03
300	9.9999999999999611e-01	0	1	300	300	314	2.5673907444456745e-16	2.5673907444456745e-16	1.8666666666666692e-01	1.3569008770358495e-04	-3.5305633657357568e-03
300	9.9999999999999611e-01	0	1	300	300	315	2.5673907444456745e-16	2.5673907444456745e-16	2.0000000000000026e-01	1.7866345899951805e-04	-4.5725812678458965e-03
300	9.9999999999999611e-01	0	1	300	300	316	2.5673907444456745e-16	2.5673907444456745e-16	2.1333333333333360e-01	2.3495662067690135e-04	-5.9131961697801967e-03
300	9.9999999999999611e-01	0	1	300	300	317	2.5673907444456745e-16	2.5673907444456745e-16	2.2666666666666693e-01	3.0843932355834774e-04	-7.6311204242656729e-03
300	9.9999999999999611e-01	0	1	300	300	318	2.5673907444456745e-16	2.5673907444456745e-16	2.4000000000000027e-01	4.0400588672317208e-04	-9.8233792558018330e-03
300	9.9999999999999611e-01	0	1	300	300	319	2.5673907444456745e-16	2.5673907444456745e-16	2.5333333333333363e-01	5.2781138689536253e-04	-1.2608772323710236e-02
300	9.9999999999999611e-01	0	1	300	300	320	2.5673907444456745e-16	2.5673907444456745e-16	2.6666666666666694e-01	6.8755137440765365e-04	-1.6131745480510842e-02
300	9.9999999999999611e-01	0	1	300	300	321	2.5673907444456745e-16	2.5673907444456745e-16	2.8000000000000025e-01	8.9278993746936652e-04	-2.0566662315969028e-02
300	9.9999999999999611e-01	0	1	300	300	322	2.5673907444456745e-16	2.5673907444456745e-16	2.9333333333333361e-01	1.1553403915927774e-03	-2.6122431460293138e-02
300	9.9999999999999611e-01	0	1	300	300	323	2.5673907444456745e-16	2.5673907444456745e-16	3.0666666666666692e-01	1.4897021780745248e-03	-3.3047400307071033e-02
300	9.9999999999999611e-01	0	1	300	300	324	2.5673907444456745e-16	2.5673907444456745e-16	3.2000000000000028e-01	1.9135563748479351e-03	-4.1634404466328184e-02
300	9.9999999999999611e-01	0	1	300	300	325	2.5673907444456745e-16	2.5673907444456745e-16	3.3333333333333359e-01	2.4483203257104243e-03	-5.2225816668470371e-02
300	9.9999999999999611e-01	0	1	300	300	326	2.5673907444456745e-16	2.5673907444456745e-16	3.4666666666666696e-01	3.1197596006121179e-03	-6.5218369576468954e-02
300	9.9999999999999611e-01	0	1	300	300	327	2.5673907444456745e-16	2.5673907444456745e-16	3.6000000000000026e-01	3.9586525762938382e-03	-8.1067487272402164e-02
300	9.9999999999999611e-01	0	1	300	300	328	2.5673907444456745e-16	2.5673907444456745e-16	3.7333333333333363e-01	5.0014990792599748e-03	-1.0029080538694479e-01
300	9.9999999999999611e-01	0	1	300	300	329	2.5673907444456745e-16	2.5673907444456745e-16	3.8666666666666694e-01	6.2912601672294802e-03	-1.2347048290388013e-01
300	9.9999999999999611e-01	0	1	300	300	330	2.5673907444456745e-16	2.5673907444456745e-16	4.0000000000000030e-01	7.8781111154421438e-03	-1.5125387186682318e-01
300	9.9999999999999611e-01	0	1	300	300	331	2.5673907444456745e-16	2.5673907444456745e-16	4.1333333333333361e-01	9.8201838397332358e-03	-1.8435206719872396e-01
300	9.9999999999999611e-01	0	1	300	300	332	2.5673907444456745e-16	2.5673907444456745e-16	4.2666666666666697e-01	1.2184268918643272e-02	-2.2353580839051893e-01
300	9.9999999999999611e-01	0	1	300	300	333	2.5673907444456745e-16	2.5673907444456745e-16	4.4000000000000028e-01	1.5046441048902199e-02	-2.6962821223450606e-01
300	9.9999999999999611e-01	0	1	300	300	334	2.5673907444456745e-16	2.5673907444456745e-16	4.5333333333333364e-01	1.8492565283951424e-02	-3.2349382313904723e-01
300	9.9999999999999611e-01	0	1	300	300	335	2.5673907444456745e-16	2.5673907444456745e-16	4.6666666666666695e-01	2.2618635570826891e-02	-3.8602349843173800e-01
300	9.9999999999999611e-01	0	1	300	300	336	2.5673907444456745e-16	2.5673907444456745e-16	4.8000000000000032e-01	2.7530891970240633e-02	-4.5811474838434857e-01
300	9.9999999999999611e-01	0	1	300	300	337	2.5673907444456745e-16	2.5673907444456745e-16	4.9333333333333362e-01	3.3345659038405862e-02	-5.4064725642687805e-01
300	9.9999999999999611e-01	0	1	300	300	338	2.5673907444456745e-16	2.5673907444456745e-16	5.0666666666666693e-01	4.0188846032621003e-02	-6.3445346945557501e-01
300	9.9999999999999611e-01	0	1	300	300	339	2.5673907444456745e-16	2.5673907444456745e-16	5.2000000000000024e-01	4.8195049947897625e-02	-7.4028437394466040e-01
300	9.9999999999999611e-01	0	1	300	300	340	2.5673907444456745e-16	2.5673907444456745e-16	5.3333333333333366e-01	5.7506205756235336e-02	-8.5877080342273193e-01
300	9.9999999999999611e-01	0	1	300	300	341	2.5673907444456745e-16	2.5673907444456745e-16	5.4666666666666697e-01	6.8269735102374204e-02	-9.9038092643709008e-01
300	9.9999999999999611e-01	0	1	300	300	342	2.5673907444456745e-16	2.5673907444456745e-16	5.6000000000000028e-01	8.0636155159930861e-02	-1.1353748785722302e+00
300	9.9999999999999611e-01	0	1	300	300	343	2.5673907444456745e-16	2.5673907444456745e-16	5.7333333333333358e-01	9.4756124087072180e-02	-1.2937578190430068e+00
300	9.9999999999999611e-01	0	1	300	300	344	2.5673907444456745e-16	2.5673907444456745e-16	5.8666666666666700e-01	1.1077691821670704e-01	-1.4652330412568935e+00
300	9.9999999999999611e-01	0	1	300	300	345	2.5673907444456745e-16	2.5673907444456745e-16	6.0000000000000031e-01	1.2883835869569660e-01	-1.6491570540066383e+00
300	9.9999999999999611e-01	0	1	300	300	346	2.5673907444456745e-16	2.5673907444456745e-16	6.1333333333333362e-01	1.4906823149667128e-01	-1.8444988218954885e+00
300	9.9999999999999611e-01	0	1	300	300	347	2.5673907444456745e-16	2.5673907444456745e-16	6.2666666666666693e-01	1.7157727341491336e-01	-2.0498055507261288e+00
300	9.9999999999999611e-01	0	1	300	300	348	2.5673907444456745e-16	2.5673907444456745e-16	6.4000000000000035e-01	1.9645382724304952e-01	-2.2631774929698723e+00
300	9.9999999999999611e-01	0	1	300	300	349	2.5673907444456745e-16	2.5673907444456745e-16	6.5333333333333365e-01	2.2375830012851025e-01	-2.4822542575211539e+00
300	9.9999999999999611e-01	0	1	300	300	350	2.5673907444456745e-16	2.5673907444456745e-16	6.6666666666666696e-01	2.5351758869679769e-01	-2.7042149478732442e+00
300	9.9999999999999611e-01	0	1	300	300	351	2.5673907444456745e-16	2.5673907444456745e-16	6.8000000000000027e-01	2.8571966123693060e-01	-2.9257941795627076e+00
300	9.9999999999999611e-01	0	1	300	300	352	2.5673907444456745e-16	2.5673907444456745e-16	6.9333333333333358e-01	3.2030850890358226e-01	-3.1433155883861286e+00
300	9.9999999999999611e-01	0	1	300	300	353	2.5673907444456745e-16	2.5673907444456745e-16	7.0666666666666700e-01	3.5717969303492608e-01	-3.3527438529347737e+00
300	9.9999999999999611e-01	0	1	300	300	354	2.5673907444456745e-16	2.5673907444456745e-16	7.2000000000000031e-01	3.9617672217478739e-01	-3.5497555514102204e+00
300	9.9999999999999611e-01	0	1	300	300	355	2.5673907444456745e-16	2.5673907444456745e-16	7.3333333333333361e-01	4.3708848900177844e-01	-3.7298283300479294e+00
300	9.9999999999999611e-01	0	1	300	300	356	2.5673907444456745e-16	2.5673907444456745e-16	7.4666666666666692e-01	4.7964798285839028e-01	-3.8883469737962484e+00
300	9.9999999999999611e-01	0	1	300	300	357	2.5673907444456745e-16	2.5673907444456745e-16	7.6000000000000034e-01	5.2353246727306246e-01	-4.0207240186645059e+00
300	9.9999999999999611e-01	0	1	300	300	358	2.5673907444456745e-16	2.5673907444456745e-16	7.7333333333333365e-01	5.6836527394540570e-01	-4.1225316323184380e+00
300	9.9999999999999611e-01	0	1	300	300	359	2.5673907444456745e-16	2.5673907444456745e-16	7.8666666666666696e-01	6.1371931549079883e-01	-4.1896406341257562e+00
300	9.9999999999999611e-01	0	1	300	300	360	2.5673907444456745e-16	2.5673907444456745e-16	8.0000000000000027e-01	6.5912236050979711e-01	-4.2183617986848940e+00
300	9.9999999999999611e-01	0	1	300	300	361	2.5673907444456745e-16	2.5673907444456745e-16	8.1333333333333369e-01	7.0406404800158895e-01	-4.2055840474985029e+00
300	9.9999999999999611e-01	0	1	300	300	362	2.5673907444456745e-16	2.5673907444456745e-16	8.2666666666666699e-01	7.4800454676283878e-01	-4.1489038065484394e+00
300	9.9999999999999611e-01	0	1	300	300	363	2.5673907444456745e-16	2.5673907444456745e-16	8.4000000000000030e-01	7.9038469222841445e-01	-4.0467397660031725e+00
300	9.9999999999999611e-01	0	1	300	300	364	2.5673907444456745e-16	2.5673907444456745e-16	8.5333333333333361e-01	8.3063736195723725e-01	-3.8984275041159706e+00
300	9.9999999999999611e-01	0	1	300	300	365	2.5673907444456745e-16	2.5673907444456745e-16	8.6666666666666703e-01	8.6819978537890352e-01	-3.7042889831874191e+00
300	9.9999999999999611e-01	0	1	300	300	366	2.5673907444456745e-16	2.5673907444456745e-16	8.8000000000000034e-01	9.0252642721659826e-01	-3.4656727387951660e+00
300	9.9999999999999611e-01	0	1	300	300	367	2.5673907444456745e-16	2.5673907444456745e-16	8.9333333333333365e-01	9.3310204072137726e-01	-3.1849616740479632e+00
300	9.9999999999999611e-01	0	1	300	300	368	2.5673907444456745e-16	2.5673907444456745e-16	9.0666666666666695e-01	9.5945445932341711e-01	-2.8655466604172943e+00
300	9.9999999999999611e-01	0	1	300	300	369	2.5673907444456745e-16	2.5673907444456745e-16	9.2000000000000026e-01	9.8116668588251388e-01	-2.5117655989610594e+00
300	9.9999999999999611e-01	0	1	300	300	370	2.5673907444456745e-16	2.5673907444456745e-16	9.3333333333333368e-01	9.9788784856908208e-01	-2.1288091181130882e+00
300	9.9999999999999611e-01	0	1	300	300	371	2.5673907444456745e-16	2.5673907444456745e-16	9.4666666666666699e-01	1.0093426219649766e+00	-1.7225956070037534e+00
300	9.9999999999999611e-01	0	1	300	300	372	2.5673907444456745e-16	2.5673907444456745e-16	9.6000000000000030e-01	1.0153387603195474e+00	-1.2996197141905339e+00
300	9.9999999999999611e-01	0	1	300	300	373	2.5673907444456745e-16	2.5673907444456745e-16	9.7333333333333361e-01	1.0157724555512397e+00	-8.6677970001233517e-01
300	9.9999999999999611e-01	0	1	300	300	374	2.5673907444456745e-16	2.5673907444456745e-16	9.8666666666666702e-01	1.0106313165909691e+00	-4.3119001467276996e-01
300	9.9999999999999611e-01	0	1	300	300	375	2.5673907444456745e-16	2.5673907444456745e-16	1.0000000000000002e+00	9.9999492409984436e-01	1.4223405556718256e-05
300	9.9999999999999611e-01	0	1	300	300	376	2.5673907444456745e-16	2.5673907444456745e-16	1.0133333333333336e+00	9.8403397801523429e-01	4.1987918442544869e-01
300	9.9999999999999611e-01	0	1	300	300	377	2.5673907444456745e-16	2.5673907444456745e-16	1.0266666666666671e+00	9.6299989120151519e-01	8.2177889288495432e-01
